timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684294268176,cpu,global,4.787268698587608,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.787268698587608,1.0,cpu
1684294268678,cpu,global,4.781646531334436,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.781646531334436,1.0,cpu
1684294269180,cpu,global,4.787622789548919,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.787622789548919,1.0,cpu
1684294269682,cpu,global,4.782489696566179,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.782489696566179,1.0,cpu
1684294270184,cpu,global,4.790441637956982,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.790441637956982,1.0,cpu
1684294270686,cpu,global,4.780805861505522,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.780805861505522,1.0,cpu
1684294271188,cpu,global,4.788007863234261,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.788007863234261,1.0,cpu
1684294271690,cpu,global,4.780272394218617,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.780272394218617,1.0,cpu
1684294272192,cpu,global,4.7986549278343595,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.7986549278343595,1.0,cpu
1684294272694,cpu,global,4.78093477850565,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.78093477850565,1.0,cpu
1684294273196,cpu,global,4.789043500073227,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.789043500073227,1.0,cpu
1684294273697,cpu,global,4.775488052293728,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.775488052293728,1.0,cpu
1684294274199,cpu,global,4.787273779900101,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.787273779900101,1.0,cpu
1684294274701,cpu,global,4.781409808935771,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.781409808935771,1.0,cpu
1684294275203,cpu,global,4.787529125550011,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.787529125550011,1.0,cpu
1684294275705,cpu,global,4.77928099641696,0,f2b199b3f290ac19fc3cf7c443cc4a9c6fe2140d,4.77928099641696,1.0,cpu
