timestamp;RAPL;glob;PG1;PG2
1700767318638.0;0.26361083984375;0;0;0
1700767318638.0;0.19873046875;0;0;0
1700767319640.0;29.4739990234375;0;0;0
1700767319640.0;13.78387451171875;0;0;0
1700767320641.0;25.60382080078125;0;0;0
1700767320641.0;10.08807373046875;0;0;0
1700767321642.0;26.1522216796875;0;0;0
1700767321642.0;10.966064453125;0;0;0
1700767322644.0;25.8739013671875;0;0;0
1700767322644.0;10.4991455078125;0;0;0
1700767323645.0;25.029541015625;0;0;0
1700767323645.0;8.940185546875;0;0;0
1700767324647.0;24.83087158203125;0;0;0
1700767324647.0;8.59014892578125;0;0;0
1700767325650.0;27.00762939453125;0;0;0
1700767325650.0;10.5997314453125;0;0;0
1700767326651.0;118.32171630859375;0;0;0
1700767326651.0;58.154541015625;0;0;0
1700767327652.0;141.93017578125;0;0;0
1700767327652.0;75.940673828125;0;0;0
1700767328652.0;127.54205322265625;0;0;0
1700767328652.0;93.68646240234375;0;0;0
1700767329653.0;124.6761474609375;0;0;0
1700767329653.0;103.2305908203125;0;0;0
1700767330654.0;124.70458984375;0;0;0
1700767330654.0;109.2677001953125;0;0;0
1700767331655.0;124.6793212890625;0;0;0
1700767331655.0;116.08319091796875;0;0;0
1700767332655.0;124.6929931640625;0;0;0
1700767332655.0;121.3203125;0;0;0
1700767333656.0;124.691650390625;0;0;0
1700767333656.0;122.98162841796875;0;0;0
1700767334657.0;124.8115234375;0;0;0
1700767334657.0;122.3883056640625;0;0;0
1700767335657.0;124.68707275390625;0;0;0
1700767335657.0;123.32073974609375;0;0;0
1700767336658.0;124.6893310546875;0;0;0
1700767336658.0;123.45526123046875;0;0;0
1700767337659.0;124.68316650390625;0;0;0
1700767337659.0;123.3206787109375;0;0;0
1700767338659.0;124.8331298828125;0;0;0
1700767338659.0;123.1611328125;0;0;0
1700767339660.0;124.68841552734375;0;0;0
1700767339660.0;122.77166748046875;0;0;0
1700767340661.0;124.6884765625;0;0;0
1700767340661.0;122.86651611328125;0;0;0
1700767341661.0;124.81011962890625;122.65569683556318;74.84434196518791;47.79229489832079
1700767341661.0;121.87109375;122.65569683556318;74.84434196518791;47.79229489832079
1700767342662.0;124.682861328125;122.65433361023648;68.98366681568653;53.65147261896691
1700767343663.0;124.71319580078125;122.65517169134132;72.14647115890634;50.489796568143475
1700767344663.0;124.6751708984375;122.65896716359707;84.31534016754306;38.324882110544
1700767342662.0;121.7161865234375;122.65433361023648;68.98366681568653;53.65147261896691
1700767343663.0;122.0577392578125;122.65517169134132;72.14647115890634;50.489796568143475
1700767344663.0;123.4278564453125;122.65896716359707;84.31534016754306;38.324882110544
1700767345664.0;124.70709228515625;122.6578886217701;82.76816542350338;39.87121263150311
1700767345664.0;123.12860107421875;122.6578886217701;82.76816542350338;39.87121263150311
