timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663600819,sensor,global,47.25704038305155,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.25704038305155,1.0,cpu
1684663601321,sensor,global,47.46418127922073,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.46418127922073,1.0,cpu
1684663601822,sensor,global,47.261739382450216,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.261739382450216,1.0,cpu
1684663602324,sensor,global,47.44124774381257,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.44124774381257,1.0,cpu
1684663602825,sensor,global,47.25010233695525,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.25010233695525,1.0,cpu
1684663603327,sensor,global,47.439292773644375,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.439292773644375,1.0,cpu
1684663603828,sensor,global,47.25788832345062,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.25788832345062,1.0,cpu
1684663604330,sensor,global,47.44288748076873,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.44288748076873,1.0,cpu
1684663604831,sensor,global,47.3143564090927,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.3143564090927,1.0,cpu
1684663605333,sensor,global,47.74475463584996,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.74475463584996,1.0,cpu
1684663605835,sensor,global,47.295957508853434,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.295957508853434,1.0,cpu
1684663606337,sensor,global,47.56006989231078,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.56006989231078,1.0,cpu
1684663606838,sensor,global,47.26808344952375,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26808344952375,1.0,cpu
1684663607340,sensor,global,47.49760075334099,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.49760075334099,1.0,cpu
1684663607842,sensor,global,47.26098677475562,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26098677475562,1.0,cpu
1684663608343,sensor,global,47.43653742650878,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.43653742650878,1.0,cpu
1684663608845,sensor,global,47.226153511519605,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.226153511519605,1.0,cpu
1684663609347,sensor,global,47.53702678754491,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.53702678754491,1.0,cpu
1684663609849,sensor,global,47.260921012834665,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.260921012834665,1.0,cpu
1684663610350,sensor,global,47.48644059353196,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.48644059353196,1.0,cpu
1684663610852,sensor,global,47.26764796404538,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26764796404538,1.0,cpu
1684663611354,sensor,global,47.45186736582847,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.45186736582847,1.0,cpu
1684663611855,sensor,global,47.25677929562734,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.25677929562734,1.0,cpu
1684663612357,sensor,global,47.4373962276836,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.4373962276836,1.0,cpu
1684663612859,sensor,global,47.24709758531348,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24709758531348,1.0,cpu
1684663613361,sensor,global,47.42201561903788,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.42201561903788,1.0,cpu
1684663613862,sensor,global,47.26417859240965,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26417859240965,1.0,cpu
1684663614364,sensor,global,47.41462247769054,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.41462247769054,1.0,cpu
1684663614866,sensor,global,47.24427513555116,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24427513555116,1.0,cpu
1684663615367,sensor,global,47.53892443010254,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.53892443010254,1.0,cpu
1684663615869,sensor,global,47.26171047985235,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26171047985235,1.0,cpu
1684663616371,sensor,global,47.43849189037363,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.43849189037363,1.0,cpu
1684663616872,sensor,global,47.26358558637053,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26358558637053,1.0,cpu
1684663617374,sensor,global,47.41728194450064,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.41728194450064,1.0,cpu
1684663617876,sensor,global,47.24928613303306,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24928613303306,1.0,cpu
1684663618378,sensor,global,47.42563463477287,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.42563463477287,1.0,cpu
1684663618879,sensor,global,47.264260513177206,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.264260513177206,1.0,cpu
1684663619381,sensor,global,47.44005443269641,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.44005443269641,1.0,cpu
1684663619883,sensor,global,47.24476091586022,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24476091586022,1.0,cpu
1684663620384,sensor,global,47.46235003398708,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.46235003398708,1.0,cpu
1684663620886,sensor,global,47.23378741207581,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.23378741207581,1.0,cpu
1684663621387,sensor,global,47.42834180379957,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.42834180379957,1.0,cpu
1684663621889,sensor,global,47.24105605220127,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24105605220127,1.0,cpu
1684663622390,sensor,global,47.424411748334585,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.424411748334585,1.0,cpu
1684663622892,sensor,global,47.24598941742745,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24598941742745,1.0,cpu
1684663623393,sensor,global,47.44263830960227,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.44263830960227,1.0,cpu
1684663623895,sensor,global,47.23489108621911,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.23489108621911,1.0,cpu
1684663624396,sensor,global,47.346113557181745,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.346113557181745,1.0,cpu
1684663624898,sensor,global,47.251703318133494,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.251703318133494,1.0,cpu
1684663625399,sensor,global,47.57871977719882,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.57871977719882,1.0,cpu
1684663625901,sensor,global,47.26515429320464,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.26515429320464,1.0,cpu
1684663626402,sensor,global,47.44412858797974,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.44412858797974,1.0,cpu
1684663626904,sensor,global,47.24207459110683,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.24207459110683,1.0,cpu
1684663627406,sensor,global,47.42378207668903,0,344f59d7d4305bd6d1a094b04c4bd2a08f660e13,47.42378207668903,1.0,cpu
