timestamp;RAPL;glob;PG1;PG2
1700864843282.0;0.050537109375;0;0;0
1700864844284.0;14.21826171875;0;0;0
1700864845285.0;13.87481689453125;0;0;0
1700864846286.0;13.83917236328125;0;0;0
1700864847287.0;14.06787109375;0;0;0
1700864848289.0;13.80364990234375;0;0;0
1700864849290.0;13.73663330078125;0;0;0
1700864850291.0;14.24359130859375;0;0;0
1700864851292.0;78.8912353515625;0;0;0
1700864852293.0;81.72686767578125;0;0;0
1700864853293.0;81.99688720703125;0;0;0
1700864854294.0;82.3970947265625;0;0;0
1700864855294.0;82.4066162109375;0;0;0
1700864856295.0;82.4378662109375;0;0;0
1700864857295.0;82.60076904296875;0;0;0
1700864858296.0;82.6005859375;0;0;0
1700864859296.0;82.595947265625;0;0;0
1700864860296.0;82.67010498046875;0;0;0
1700864861297.0;82.681396484375;0;0;0
1700864862297.0;82.61456298828125;82.4052865336495;27.454005009794827;54.914445571590306
1700864863298.0;82.68310546875;82.41163431945607;27.459532522079442;54.91471923512953
1700864864298.0;82.70562744140625;82.40789000471668;27.457102890212667;54.91531844949109
1700864865299.0;82.6170654296875;82.40802231397721;27.45663255695017;54.91479928365647
1700864866299.0;82.70379638671875;82.40516808608102;27.45372417390571;54.91463540472357
1700864867300.0;82.70086669921875;82.41011756528792;27.459759642367402;54.915060025823145
1700864868300.0;82.62652587890625;82.40608054447523;27.454485303336458;54.915536511791444
1700864869301.0;82.7291259765625;82.40986527637672;27.459423113204114;54.91468990124787
1700864870301.0;82.73828125;82.40932516414833;27.45715742453108;54.916007998099104
1700864871302.0;82.64068603515625;82.44079752893565;27.457137916939164;54.914433770406966
1700864872302.0;82.7335205078125;82.40837941997424;27.456625639310147;54.91463499406622
1700864873303.0;82.75128173828125;82.40889517621405;27.457038053735094;54.91444520968069
1700864874303.0;82.6568603515625;82.40809164294986;27.456481918227386;54.914426137745465
1700864875304.0;82.74542236328125;82.40622191399909;27.45433508220384;54.91557766818628
1700864876304.0;82.74566650390625;82.40878160275928;27.457039610634645;54.9150985349391
1700864877305.0;82.66192626953125;82.41079159189069;27.45964956931519;54.91412158004388
1700864878305.0;82.773193359375;82.40031977702432;27.45676974759389;54.90677277856684
1700864879306.0;82.74359130859375;82.40783786072281;27.456895563714287;54.91487175112471
1700864880306.0;82.22406005859375;81.59726694193317;27.141962992381952;54.40750644898923
1700864881308.0;14.5133056640625;0;0;0
1700864882309.0;14.01422119140625;0;0;0
1700864883310.0;13.887939453125;0;0;0
1700864884311.0;13.9512939453125;0;0;0
1700864885312.0;13.89923095703125;12.26452402698482;0.0;0.0
