timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400633294,sensor,mongo,0.034143440940879705,0,f4667588f2b6a559376836366630f3f448cc1564,0.034143440940879705,0.0008540932509870035,cpu
1684400633795,sensor,mongo,0.01221342797832707,0,f4667588f2b6a559376836366630f3f448cc1564,0.01221342797832707,0.00030566086336301495,cpu
1684400634297,sensor,mongo,0.034127966940604916,0,f4667588f2b6a559376836366630f3f448cc1564,0.034127966940604916,0.0008537455917833776,cpu
1684400634798,sensor,mongo,0.011680679408180345,0,f4667588f2b6a559376836366630f3f448cc1564,0.011680679408180345,0.00029236500910373333,cpu
1684400635299,sensor,mongo,0.03403899130051398,0,f4667588f2b6a559376836366630f3f448cc1564,0.03403899130051398,0.0008514511496315355,cpu
1684400635801,sensor,mongo,0.012050398106974778,0,f4667588f2b6a559376836366630f3f448cc1564,0.012050398106974778,0.00030161124449662555,cpu
1684400636302,sensor,mongo,0.03339239809770999,0,f4667588f2b6a559376836366630f3f448cc1564,0.03339239809770999,0.0008353528166195878,cpu
1684400636803,sensor,mongo,0.012596962750212026,0,f4667588f2b6a559376836366630f3f448cc1564,0.012596962750212026,0.0003153058483520488,cpu
1684400637305,sensor,mongo,0.0711423938628311,0,f4667588f2b6a559376836366630f3f448cc1564,0.0711423938628311,0.0017786208032464566,cpu
1684400637806,sensor,mongo,0.012527329627272262,0,f4667588f2b6a559376836366630f3f448cc1564,0.012527329627272262,0.0003136584981247075,cpu
1684400638307,sensor,mongo,0.035294045192605164,0,f4667588f2b6a559376836366630f3f448cc1564,0.035294045192605164,0.0008830749399916119,cpu
1684400638808,sensor,mongo,0.012228349356934497,0,f4667588f2b6a559376836366630f3f448cc1564,0.012228349356934497,0.00030617487655875314,cpu
1684400639309,sensor,mongo,0.034967432759491435,0,f4667588f2b6a559376836366630f3f448cc1564,0.034967432759491435,0.0008749456872540687,cpu
1684400639811,sensor,mongo,0.011755286296430424,0,f4667588f2b6a559376836366630f3f448cc1564,0.011755286296430424,0.0002942339301700376,cpu
1684400640312,sensor,mongo,0.03473311185671439,0,f4667588f2b6a559376836366630f3f448cc1564,0.03473311185671439,0.0008689507689287014,cpu
1684400640814,sensor,mongo,0.012063661524132973,0,f4667588f2b6a559376836366630f3f448cc1564,0.012063661524132973,0.0003019082006839779,cpu
1684400641315,sensor,mongo,0.03381738114020259,0,f4667588f2b6a559376836366630f3f448cc1564,0.03381738114020259,0.0008459037475730752,cpu
1684400641816,sensor,mongo,0.012227796722749713,0,f4667588f2b6a559376836366630f3f448cc1564,0.012227796722749713,0.00030603781016138665,cpu
1684400642318,sensor,mongo,0.03484971967976253,0,f4667588f2b6a559376836366630f3f448cc1564,0.03484971967976253,0.0008717125558484988,cpu
