timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722680528,sensor,ptero-power-api-sensor-1,0.24077950675175636,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.24077950675175636,0.013322887650830893,cpu
1684722681030,sensor,ptero-power-api-sensor-1,0.28646751839257156,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.28646751839257156,0.015573080610651309,cpu
1684722682035,sensor,ptero-power-api-sensor-1,0.267675171031791,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.267675171031791,0.014684340973897498,cpu
1684722683040,sensor,ptero-power-api-sensor-1,0.26506746957726984,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.26506746957726984,0.014550182523286,cpu
1684722684045,sensor,ptero-power-api-sensor-1,0.2492620168155451,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.2492620168155451,0.013699250638114509,cpu
1684722685050,sensor,ptero-power-api-sensor-1,0.22569245256830886,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.22569245256830886,0.012409799356326004,cpu
1684722686055,sensor,ptero-power-api-sensor-1,0.22426613273104062,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.22426613273104062,0.012342597845445634,cpu
1684722687060,sensor,ptero-power-api-sensor-1,0.26376064405355487,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.26376064405355487,0.014484576488256105,cpu
1684722687563,sensor,ptero-power-api-sensor-1,0.2629990379160635,0,8b248f36a83790cb20057d15a6e11148720edf98,0.2629990379160635,0.014452279824917475,cpu
1684722688065,sensor,ptero-power-api-sensor-1,0.27183745790981245,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.27183745790981245,0.014930636297735946,cpu
1684722688568,sensor,ptero-power-api-sensor-1,0.2669215593834134,0,8b248f36a83790cb20057d15a6e11148720edf98,0.2669215593834134,0.014664286283254073,cpu
1684722689070,sensor,ptero-power-api-sensor-1,0.24983714909175792,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.24983714909175792,0.013729685564680034,cpu
1684722689573,sensor,ptero-power-api-sensor-1,0.27777855862686995,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.27777855862686995,0.015344867222659802,cpu
1684722690075,sensor,ptero-power-api-sensor-1,0.2796325484500112,0,afd22efeafcdf27b56f77dd15540aebf1deb2ed0,0.2796325484500112,0.015338022638602516,cpu
