timestamp;RAPL;glob;PG1;PG2
1700767058709.0;0.02813720703125;0;0;0
1700767059711.0;14.41461181640625;0;0;0
1700767060712.0;14.212646484375;0;0;0
1700767061713.0;13.874267578125;0;0;0
1700767062715.0;14.03253173828125;0;0;0
1700767063716.0;13.9254150390625;0;0;0
1700767064717.0;13.765869140625;0;0;0
1700767065718.0;13.99285888671875;0;0;0
1700767066719.0;58.2373046875;0;0;0
1700767067720.0;59.949462890625;0;0;0
1700767068722.0;59.93408203125;0;0;0
1700767069723.0;60.01654052734375;0;0;0
1700767070724.0;59.9803466796875;0;0;0
1700767071725.0;59.9752197265625;0;0;0
1700767072726.0;59.85498046875;0;0;0
1700767073727.0;59.846923828125;0;0;0
1700767074728.0;59.84735107421875;0;0;0
1700767075729.0;59.888671875;0;0;0
1700767076730.0;59.937744140625;0;0;0
1700767077731.0;60.0125732421875;0;0;0
1700767078733.0;60.0919189453125;59.92036850799422;14.947572738068441;44.84280729359987
1700767079734.0;60.28582763671875;59.92112012160014;14.947882424525725;44.84189907079344
1700767080735.0;60.29620361328125;59.913544447019824;14.947465984766144;44.842582454685626
1700767081736.0;60.3819580078125;59.912364384062855;14.947357467488892;44.8420343476776
1700767082737.0;60.31903076171875;59.91143324382526;14.947547938772564;44.83911927050749
1700767083738.0;60.44696044921875;59.915904983975224;14.947861401176342;44.84368287292359
1700767084739.0;60.416015625;59.91901892089687;14.947895266844034;44.84256251750612
1700767085740.0;60.45526123046875;59.929290558920634;14.947627694088625;44.84377697149272
1700767086741.0;60.50250244140625;0;0;0
1700767087742.0;59.79327392578125;59.94976148892456;14.94781339590376;44.84441163237798
1700767088744.0;60.653564453125;59.94211770345968;14.946951817090495;44.839392225536315
1700767089745.0;59.8153076171875;59.95402417662221;14.947589599920805;44.842684758869616
1700767090746.0;59.7235107421875;59.94172078487951;14.94896042251552;44.848686389883426
1700767091747.0;59.78924560546875;59.94460614512994;14.947633737069488;44.84480495360703
1700767092748.0;59.7493896484375;59.940252611681565;14.947508113432502;44.84055493705968
1700767093749.0;59.765625;59.951146090027606;14.947505258418737;44.8434863060388
1700767094750.0;59.74481201171875;59.93081708685406;14.9477267009198;44.842675573248584
1700767095751.0;59.83489990234375;59.93179542846801;14.947844689759126;44.84401646967481
1700767096753.0;59.79425048828125;0;0;0
1700767097754.0;59.78900146484375;59.950390306616605;14.948073867978712;44.841713164145034
1700767098755.0;59.87054443359375;59.945916874000545;14.94759751530129;44.843872400738384
1700767099756.0;59.81982421875;59.94204877834719;14.947581487683491;44.842011041888824
1700767100757.0;59.86358642578125;59.94473614100714;14.947616151136094;44.8434859588703
1700767101758.0;59.82781982421875;59.94528917926718;14.946819870794595;44.84090281493436
1700767102759.0;60.006591796875;59.93901438746605;14.94654288127982;44.84008207008975
1700767103760.0;60.1756591796875;0;0;0
1700767104761.0;60.20751953125;0;0;0
1700767105762.0;60.195556640625;0;0;0
1700767106763.0;60.29888916015625;0;0;0
1700767107765.0;60.25531005859375;0;0;0
1700767108766.0;60.310791015625;0;0;0
1700767109767.0;60.32708740234375;59.95111035695993;14.95501725123862;44.866481674770924
1700767110768.0;58.2607421875;57.000069606856954;14.193483687287623;42.66643628354618
1700767111769.0;13.937744140625;0;0;0
1700767112770.0;13.68890380859375;0;0;0
1700767113771.0;13.6607666015625;0;0;0
1700767114773.0;13.69293212890625;5.206915254448772;0.0;0.0
1700767115774.0;13.7139892578125;13.031295237804217;0.0;0.0
