timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633955866,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633956367,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633956869,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633957371,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633957872,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633958374,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633958876,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633959378,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633959880,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633960382,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633960883,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633961385,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633961887,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633962389,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633962891,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633963393,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
1684633963894,cpu,/pg2,0.0,0,7b3da6b915f9e49bdb2547f08eee1ee89747b836,0.0,0.0,cpu
