timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633482589,sensor,global,26.815502070843106,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.815502070843106,1.0,cpu
1684633483090,sensor,global,26.893990011123798,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.893990011123798,1.0,cpu
1684633483592,sensor,global,26.8210757211091,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.8210757211091,1.0,cpu
1684633484093,sensor,global,26.890211607316463,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.890211607316463,1.0,cpu
1684633484594,sensor,global,26.858869322195662,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.858869322195662,1.0,cpu
1684633485095,sensor,global,26.917791805167983,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.917791805167983,1.0,cpu
1684633485597,sensor,global,26.83763804023485,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.83763804023485,1.0,cpu
1684633486098,sensor,global,27.00911810150406,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,27.00911810150406,1.0,cpu
1684633486599,sensor,global,26.838460991966638,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.838460991966638,1.0,cpu
1684633487100,sensor,global,26.885570447984296,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.885570447984296,1.0,cpu
1684633487602,sensor,global,26.834920793530618,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.834920793530618,1.0,cpu
1684633488103,sensor,global,26.903694981193023,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.903694981193023,1.0,cpu
1684633488604,sensor,global,26.819652886056172,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.819652886056172,1.0,cpu
1684633489105,sensor,global,26.895795879118513,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.895795879118513,1.0,cpu
1684633489606,sensor,global,26.836737252219315,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.836737252219315,1.0,cpu
1684633490108,sensor,global,26.891294760906533,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.891294760906533,1.0,cpu
1684633490609,sensor,global,26.826182468895656,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.826182468895656,1.0,cpu
1684633491110,sensor,global,26.904401471402466,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.904401471402466,1.0,cpu
1684633491611,sensor,global,26.819171024372434,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.819171024372434,1.0,cpu
1684633492113,sensor,global,26.89461831091452,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.89461831091452,1.0,cpu
1684633492614,sensor,global,26.845828530896693,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.845828530896693,1.0,cpu
1684633493115,sensor,global,26.887813950968948,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.887813950968948,1.0,cpu
1684633493616,sensor,global,26.824282669696736,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.824282669696736,1.0,cpu
1684633494118,sensor,global,26.893762683999444,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.893762683999444,1.0,cpu
1684633494619,sensor,global,26.83547326150009,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.83547326150009,1.0,cpu
1684633495120,sensor,global,26.893881256919382,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.893881256919382,1.0,cpu
1684633495621,sensor,global,26.8267151322962,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.8267151322962,1.0,cpu
1684633496123,sensor,global,27.007166923453234,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,27.007166923453234,1.0,cpu
1684633496624,sensor,global,26.833845343933724,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.833845343933724,1.0,cpu
1684633497125,sensor,global,26.889820107822384,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.889820107822384,1.0,cpu
1684633497626,sensor,global,26.8310679270558,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.8310679270558,1.0,cpu
1684633498128,sensor,global,26.864682621962732,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.864682621962732,1.0,cpu
1684633498629,sensor,global,26.83880951664456,0,2b303c8be8a83fbeedc00fb3ee7fff530261dcd0,26.83880951664456,1.0,cpu
