timestamp;RAPL;glob;PG1;PG2
1700797723564.0;0.02734375;0;0;0
1700797724565.0;14.1317138671875;0;0;0
1700797725566.0;14.0706787109375;0;0;0
1700797726568.0;14.255615234375;0;0;0
1700797727569.0;13.91363525390625;0;0;0
1700797728570.0;13.81298828125;0;0;0
1700797729571.0;13.76715087890625;0;0;0
1700797730572.0;14.0169677734375;0;0;0
1700797731573.0;69.64678955078125;0;0;0
1700797732574.0;71.9168701171875;0;0;0
1700797733574.0;71.92559814453125;0;0;0
1700797734575.0;71.86541748046875;0;0;0
1700797735575.0;71.95123291015625;0;0;0
1700797736576.0;71.95465087890625;0;0;0
1700797737576.0;71.8758544921875;0;0;0
1700797738577.0;71.9588623046875;0;0;0
1700797739577.0;71.96075439453125;0;0;0
1700797740578.0;71.9637451171875;0;0;0
1700797741578.0;71.90179443359375;0;0;0
1700797742578.0;71.95404052734375;71.92250651887065;10.268584677701979;61.61203090153185
1700797743579.0;71.8876953125;71.92255344440942;10.269143634679054;61.612607262923625
1700797744579.0;71.9620361328125;71.92147117878368;10.26878226420845;61.611592565830875
1700797745580.0;71.97186279296875;71.92310762778857;10.26846575398755;61.61305842109735
1700797746580.0;71.97100830078125;71.92187274418484;10.269257393785063;61.61128934869051
1700797747581.0;71.89599609375;71.9225137265877;10.26838026022864;61.612859638967315
1700797748581.0;71.96258544921875;71.92274438684802;10.268803218556107;61.61250611341165
1700797749582.0;71.96893310546875;71.92278776441844;10.268981124388423;61.61334579296544
1700797750582.0;71.91033935546875;71.92343315089971;10.268831013553598;61.61150434334938
1700797751583.0;71.98394775390625;71.96038125713928;10.268952469035396;61.61361874064067
1700797752583.0;71.9803466796875;71.92202268828525;10.268861804831396;61.61143159901315
1700797753584.0;71.8995361328125;71.92321975922678;10.268841276996724;61.613825260729314
1700797754584.0;71.97369384765625;71.92226877168501;10.268809629769523;61.6121801826504
1700797755585.0;71.9832763671875;71.92164809162215;10.268804497691166;61.61230576814867
1700797756585.0;71.9107666015625;71.9219808753972;10.268905425658975;61.611923932913434
1700797757586.0;71.9903564453125;71.92200639235617;10.268988819179356;61.61258153031616
1700797758586.0;71.99383544921875;71.92320406802064;10.268788247708361;61.612464580650226
1700797759587.0;71.90625;71.92185806488354;10.268750185131125;61.61239642429317
1700797760587.0;72.00439453125;71.9236573049226;10.269060666829441;61.6121937903028
1700797761588.0;72.0096435546875;71.96112824624869;10.268881051090906;61.61367676910213
1700797762588.0;71.90826416015625;71.9224641592321;10.268503856224594;61.61253508423336
1700797763589.0;71.99005126953125;71.9211768060259;10.268790388077791;61.612021366476085
1700797764589.0;71.97998046875;71.92184742747841;10.26886052242959;61.61230410276868
1700797765590.0;71.91455078125;71.92286860957975;10.269123531980771;61.61208849518019
1700797766590.0;71.98980712890625;71.92175003585712;10.268667222136035;61.61273059203616
1700797767591.0;71.99615478515625;71.92215671779617;10.269228739081521;61.612007397864424
1700797768591.0;71.92596435546875;71.92042687152949;10.268508132319754;61.61137492618042
1700797769592.0;72.01605224609375;71.92236821539741;10.26894305992178;61.61219494933851
1700797770592.0;72.0113525390625;71.92255314816948;10.26860178757466;61.612342248312025
1700797771593.0;72.03411865234375;71.96150945697991;10.26892595359464;61.613005084008
1700797772593.0;71.952392578125;71.92158149486826;10.268622315925928;61.61165370479212
1700797773594.0;72.0146484375;71.92172828007686;10.269058100535046;61.61181503059199
1700797774594.0;72.0347900390625;71.92095957785557;10.268470924575496;61.612097086940764
1700797775595.0;71.08709716796875;70.40259491428624;10.018539442428185;60.332189808641814
1700797776597.0;14.1689453125;0;0;0
1700797777598.0;14.03204345703125;0;0;0
1700797778599.0;13.87786865234375;0;0;0
1700797779600.0;13.904296875;0;0;0
1700797780602.0;14.03363037109375;22.315221408489837;0.0;0.0
