timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654178576,sensor,mongo,0.02672008132367349,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.02672008132367349,0.0010028485952043717,cpu
1684654179078,sensor,mongo,0.08755544400152847,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.08755544400152847,0.003280228198959292,cpu
1684654179580,sensor,mongo,0.031154855288632634,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.031154855288632634,0.0011683095398116836,cpu
1684654180083,sensor,mongo,0.09988322119127686,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09988322119127686,0.0037360014775085115,cpu
1684654180585,sensor,mongo,0.04364025793754224,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.04364025793754224,0.0016375344181399363,cpu
1684654181088,sensor,mongo,0.157376924134914,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.157376924134914,0.005873571805366838,cpu
1684654181590,sensor,mongo,0.04286386090846442,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.04286386090846442,0.0016069059853358904,cpu
1684654182093,sensor,mongo,0.09849318458397606,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09849318458397606,0.0036841851667779105,cpu
1684654182595,sensor,mongo,0.04197895891215004,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.04197895891215004,0.0015732128226502641,cpu
1684654183098,sensor,mongo,0.08789928744500108,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.08789928744500108,0.0032888631545556104,cpu
1684654183600,sensor,mongo,0.04150388310965483,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.04150388310965483,0.0015554001007186888,cpu
1684654184103,sensor,mongo,0.09958923138139943,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09958923138139943,0.003725026623688508,cpu
1684654184605,sensor,mongo,0.04115784024117067,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.04115784024117067,0.001543259086972528,cpu
1684654185108,sensor,mongo,0.09974832312390168,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09974832312390168,0.0037297777449302547,cpu
1684654185610,sensor,mongo,0.033326420916704874,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.033326420916704874,0.0012495179651227338,cpu
1684654186113,sensor,mongo,0.09618378832184657,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09618378832184657,0.0035981502906407173,cpu
1684654186615,sensor,mongo,0.03365193581841455,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.03365193581841455,0.0012620439398382736,cpu
1684654187118,sensor,mongo,0.09288025195449562,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.09288025195449562,0.0034739394761033396,cpu
1684654187620,sensor,mongo,0.032660728279875165,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.032660728279875165,0.0012246826571201404,cpu
1684654188122,sensor,mongo,0.08282521394335085,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.08282521394335085,0.0031011271091263056,cpu
1684654188625,sensor,mongo,0.02685351310770764,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.02685351310770764,0.0010071711033514342,cpu
