timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636138673,cpu,/pg,12.450954537062527,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.450954537062527,0.9983073158150602,cpu
1684636139174,cpu,/pg,12.434632010879662,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.434632010879662,0.9977566639431413,cpu
1684636139676,cpu,/pg,12.419894102018906,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.419894102018906,0.9984966416745273,cpu
1684636140177,cpu,/pg,12.42573521804898,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.42573521804898,0.9977111538635766,cpu
1684636140678,cpu,/pg,12.422467317431252,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.422467317431252,0.9986483490629328,cpu
1684636141180,cpu,/pg,12.419259049485285,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.419259049485285,0.9977170671928882,cpu
1684636141681,cpu,/pg,12.414976038554752,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.414976038554752,0.9981198828159833,cpu
1684636142183,cpu,/pg,12.393652577704094,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.393652577704094,0.996837935240859,cpu
1684636142684,cpu,/pg,12.391412878902381,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.391412878902381,0.9983040779874572,cpu
1684636143186,cpu,/pg,12.379256093160864,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.379256093160864,0.9975240437614131,cpu
1684636143688,cpu,/pg,12.38988087097402,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.38988087097402,0.998413533600857,cpu
1684636144190,cpu,/pg,12.378749210018299,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.378749210018299,0.9978978159671614,cpu
1684636144691,cpu,/pg,12.363717846784962,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.363717846784962,0.9981938097523319,cpu
1684636145193,cpu,/pg,12.352150641546132,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.352150641546132,0.9978657591197143,cpu
1684636145695,cpu,/pg,12.348715170991179,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.348715170991179,0.9986388318110517,cpu
1684636146197,cpu,/pg,12.3576956314461,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.3576956314461,0.9974133496396312,cpu
1684636146698,cpu,/pg,12.326750625236926,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.326750625236926,0.9985875852937763,cpu
1684636147200,cpu,/pg,12.338818187967373,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.338818187967373,0.9977727387067179,cpu
1684636147701,cpu,/pg,12.329202173005678,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.329202173005678,0.998499154494057,cpu
1684636148203,cpu,/pg,12.326159218290808,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.326159218290808,0.9978811424340083,cpu
1684636148704,cpu,/pg,12.314540310904071,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.314540310904071,0.9983874256484937,cpu
1684636149206,cpu,/pg,12.321583627637878,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.321583627637878,0.9979771950859838,cpu
1684636149707,cpu,/pg,12.31211534163573,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.31211534163573,0.9983570407182192,cpu
1684636150209,cpu,/pg,12.31212521812043,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.31212521812043,0.9976549138456393,cpu
1684636150711,cpu,/pg,12.307638514743282,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.307638514743282,0.9982877745416575,cpu
1684636151212,cpu,/pg,12.301092832677039,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.301092832677039,0.997626649437438,cpu
1684636151714,cpu,/pg,12.309998917443602,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.309998917443602,0.998488744725147,cpu
1684636152216,cpu,/pg,12.309419643688315,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.309419643688315,0.9965904016819678,cpu
1684636152718,cpu,/pg,12.300884466012912,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.300884466012912,0.9985045039692462,cpu
1684636153219,cpu,/pg,12.278802039144129,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.278802039144129,0.9980252126463834,cpu
1684636153720,cpu,/pg,12.29264008833692,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.29264008833692,0.9983603763308768,cpu
1684636154222,cpu,/pg,12.28625933595952,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.28625933595952,0.9976980600589344,cpu
1684636154723,cpu,/pg,12.284895946462086,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.284895946462086,0.998791821398695,cpu
1684636155225,cpu,/pg,12.28414035083511,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.28414035083511,0.9979153600991063,cpu
1684636155726,cpu,/pg,12.281459181859466,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.281459181859466,0.9985498901869071,cpu
1684636156228,cpu,/pg,12.281289029259518,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.281289029259518,0.9975548225496591,cpu
1684636156730,cpu,/pg,12.272120641791753,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.272120641791753,0.9986715891989891,cpu
1684636157231,cpu,/pg,12.270188880700472,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.270188880700472,0.9979222187966809,cpu
1684636157733,cpu,/pg,12.275516171799119,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.275516171799119,0.9982313604174126,cpu
1684636158234,cpu,/pg,12.278378603061844,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.278378603061844,0.9982232572591346,cpu
1684636158736,cpu,/pg,12.27288912682885,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.27288912682885,0.9985554665104245,cpu
1684636159237,cpu,/pg,12.262028073948265,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.262028073948265,0.9978207249336584,cpu
