timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693054846,sensor,global,40.71872784648517,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71872784648517,1.0,cpu
1684693055348,sensor,global,40.75134588023659,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75134588023659,1.0,cpu
1684693055849,sensor,global,40.71695922939323,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71695922939323,1.0,cpu
1684693056350,sensor,global,40.73700711934281,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73700711934281,1.0,cpu
1684693056851,sensor,global,40.72255852795967,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72255852795967,1.0,cpu
1684693057353,sensor,global,40.77383773231616,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.77383773231616,1.0,cpu
1684693057854,sensor,global,40.715466044165424,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.715466044165424,1.0,cpu
1684693058355,sensor,global,40.74084344466556,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74084344466556,1.0,cpu
1684693058857,sensor,global,40.74489437670161,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74489437670161,1.0,cpu
1684693059358,sensor,global,40.766577957760326,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.766577957760326,1.0,cpu
1684693059860,sensor,global,40.738785323049186,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.738785323049186,1.0,cpu
1684693060361,sensor,global,40.75037201476734,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75037201476734,1.0,cpu
1684693060863,sensor,global,40.71921731652786,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71921731652786,1.0,cpu
1684693061364,sensor,global,40.758222648392604,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.758222648392604,1.0,cpu
1684693061865,sensor,global,40.71484590098943,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71484590098943,1.0,cpu
1684693062367,sensor,global,40.742507299327336,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.742507299327336,1.0,cpu
1684693063369,sensor,global,40.722247053740276,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.722247053740276,1.0,cpu
1684693063871,sensor,global,40.73047338282731,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73047338282731,1.0,cpu
1684693064372,sensor,global,40.75392671115951,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75392671115951,1.0,cpu
1684693064874,sensor,global,40.7254863324986,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7254863324986,1.0,cpu
1684693065375,sensor,global,40.74939364366838,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74939364366838,1.0,cpu
1684693065876,sensor,global,40.72894302250801,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72894302250801,1.0,cpu
1684693066378,sensor,global,40.767227952602894,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.767227952602894,1.0,cpu
1684693066879,sensor,global,40.72918522163151,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72918522163151,1.0,cpu
1684693067381,sensor,global,40.791014163174104,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.791014163174104,1.0,cpu
1684693067882,sensor,global,40.730295392796684,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.730295392796684,1.0,cpu
1684693068384,sensor,global,40.733016467591376,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733016467591376,1.0,cpu
1684693068885,sensor,global,40.7161447630221,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7161447630221,1.0,cpu
1684693069386,sensor,global,40.73716933988393,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73716933988393,1.0,cpu
1684693069887,sensor,global,40.71381458079894,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71381458079894,1.0,cpu
1684693070389,sensor,global,40.756134104748305,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.756134104748305,1.0,cpu
1684693070890,sensor,global,40.733892331753935,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733892331753935,1.0,cpu
1684693071392,sensor,global,40.75624844385045,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75624844385045,1.0,cpu
1684693071893,sensor,global,40.726609459116304,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.726609459116304,1.0,cpu
1684693072394,sensor,global,40.739689904105454,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.739689904105454,1.0,cpu
1684693072896,sensor,global,40.72022835517289,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72022835517289,1.0,cpu
1684693073397,sensor,global,40.733349916154516,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733349916154516,1.0,cpu
1684693073898,sensor,global,40.71246502672108,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71246502672108,1.0,cpu
1684693074400,sensor,global,40.73635318650187,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73635318650187,1.0,cpu
1684693074901,sensor,global,40.71043618519064,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71043618519064,1.0,cpu
1684693075402,sensor,global,40.739691028639484,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.739691028639484,1.0,cpu
1684693075903,sensor,global,40.72909622743043,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72909622743043,1.0,cpu
1684693076405,sensor,global,40.75940547590103,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75940547590103,1.0,cpu
1684693076906,sensor,global,40.73088230305166,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73088230305166,1.0,cpu
1684693077408,sensor,global,40.81387154942877,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.81387154942877,1.0,cpu
1684693077909,sensor,global,40.70843156285364,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.70843156285364,1.0,cpu
1684693078410,sensor,global,40.7381161688801,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7381161688801,1.0,cpu
1684693078912,sensor,global,40.71304123561215,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71304123561215,1.0,cpu
1684693079413,sensor,global,40.73393288268567,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73393288268567,1.0,cpu
1684693079914,sensor,global,40.72134979437074,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72134979437074,1.0,cpu
1684693080416,sensor,global,40.75835219682867,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75835219682867,1.0,cpu
1684693080917,sensor,global,40.72477719455674,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72477719455674,1.0,cpu
1684693081418,sensor,global,40.733673786929465,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733673786929465,1.0,cpu
1684693081920,sensor,global,40.71649285511798,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71649285511798,1.0,cpu
1684693082421,sensor,global,40.735278497314404,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.735278497314404,1.0,cpu
1684693082922,sensor,global,40.74380616779738,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74380616779738,1.0,cpu
1684693083424,sensor,global,40.76145403661093,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.76145403661093,1.0,cpu
1684693083925,sensor,global,40.72031678711512,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72031678711512,1.0,cpu
1684693084427,sensor,global,40.75349750903445,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75349750903445,1.0,cpu
1684693084928,sensor,global,40.73050041746479,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73050041746479,1.0,cpu
1684693085430,sensor,global,40.75189843120429,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75189843120429,1.0,cpu
1684693085931,sensor,global,40.72342594928679,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72342594928679,1.0,cpu
1684693086432,sensor,global,40.731265875765715,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.731265875765715,1.0,cpu
1684693086933,sensor,global,40.7145732859155,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7145732859155,1.0,cpu
1684693087435,sensor,global,40.78076519071804,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.78076519071804,1.0,cpu
1684693087936,sensor,global,40.714202664747994,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.714202664747994,1.0,cpu
1684693088437,sensor,global,40.73619209415442,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73619209415442,1.0,cpu
1684693088939,sensor,global,40.71518666949575,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.71518666949575,1.0,cpu
1684693089440,sensor,global,40.73798774823319,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73798774823319,1.0,cpu
1684693089941,sensor,global,40.7282203672122,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7282203672122,1.0,cpu
1684693090443,sensor,global,40.75341415035559,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75341415035559,1.0,cpu
1684693090944,sensor,global,40.73404440445142,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73404440445142,1.0,cpu
1684693091445,sensor,global,40.73911256386341,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.73911256386341,1.0,cpu
1684693091947,sensor,global,40.733713782540995,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733713782540995,1.0,cpu
1684693092448,sensor,global,40.74937336025291,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74937336025291,1.0,cpu
1684693092950,sensor,global,40.733773486346216,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733773486346216,1.0,cpu
1684693093451,sensor,global,40.75355721287917,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75355721287917,1.0,cpu
1684693093953,sensor,global,40.72808349719456,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72808349719456,1.0,cpu
1684693094454,sensor,global,40.75514333754902,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.75514333754902,1.0,cpu
1684693094956,sensor,global,40.733326264133034,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.733326264133034,1.0,cpu
1684693095457,sensor,global,40.74681731801187,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.74681731801187,1.0,cpu
1684693095958,sensor,global,40.7339678104768,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.7339678104768,1.0,cpu
1684693096460,sensor,global,40.752494918201805,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.752494918201805,1.0,cpu
1684693096961,sensor,global,40.72258726310177,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.72258726310177,1.0,cpu
1684693097463,sensor,global,40.79342375971687,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.79342375971687,1.0,cpu
1684693097964,sensor,global,40.734876902331465,0,d7ed5ac68f796bd7763962bed911290e2bec320f,40.734876902331465,1.0,cpu
