timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438223314,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438223816,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438224318,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438224820,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438225322,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438225823,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438226325,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438226827,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438227329,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438227831,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438228333,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438228835,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438229337,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438229839,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438230341,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438230843,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438231345,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438231847,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438232349,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438232851,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438233353,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438233855,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
1684438234357,cpu,/pg,0.0,0,dceca4ddda3436b2a2440bbfd1a7d2c56d6012c6,0.0,0.0,cpu
