timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418536935,sensor,global,44.18885388241062,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.18885388241062,1.0,cpu
1684418537436,sensor,global,44.21863525062589,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.21863525062589,1.0,cpu
1684418537937,sensor,global,44.191516052728694,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.191516052728694,1.0,cpu
1684418538439,sensor,global,44.218963225165844,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.218963225165844,1.0,cpu
1684418538940,sensor,global,44.206087918779524,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.206087918779524,1.0,cpu
1684418539442,sensor,global,44.25796117754848,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.25796117754848,1.0,cpu
1684418539943,sensor,global,44.18944166206357,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.18944166206357,1.0,cpu
1684418540444,sensor,global,44.218700589743236,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.218700589743236,1.0,cpu
1684418540946,sensor,global,44.20678683696269,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.20678683696269,1.0,cpu
1684418541447,sensor,global,44.222049005765,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.222049005765,1.0,cpu
1684418541949,sensor,global,44.188008814546365,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.188008814546365,1.0,cpu
1684418542450,sensor,global,44.22277837994393,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.22277837994393,1.0,cpu
1684418542952,sensor,global,44.196165127624674,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.196165127624674,1.0,cpu
1684418543453,sensor,global,44.2189335805085,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.2189335805085,1.0,cpu
1684418543954,sensor,global,44.1800872294256,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.1800872294256,1.0,cpu
1684418544456,sensor,global,44.21279598149255,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.21279598149255,1.0,cpu
1684418544957,sensor,global,44.18980089243602,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.18980089243602,1.0,cpu
1684418545458,sensor,global,44.21039833449566,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.21039833449566,1.0,cpu
1684418545960,sensor,global,44.19874866830019,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.19874866830019,1.0,cpu
1684418546461,sensor,global,44.19144832660445,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.19144832660445,1.0,cpu
1684418546962,sensor,global,44.192776834772275,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.192776834772275,1.0,cpu
1684418547464,sensor,global,44.213794507349455,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.213794507349455,1.0,cpu
1684418547965,sensor,global,44.18784275758078,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.18784275758078,1.0,cpu
1684418548466,sensor,global,44.216175103165355,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.216175103165355,1.0,cpu
1684418548968,sensor,global,44.20462976482573,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.20462976482573,1.0,cpu
1684418549469,sensor,global,44.266893479335316,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.266893479335316,1.0,cpu
1684418549971,sensor,global,44.219169227732806,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.219169227732806,1.0,cpu
1684418550472,sensor,global,44.19114268987803,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.19114268987803,1.0,cpu
1684418550973,sensor,global,44.17147352845881,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.17147352845881,1.0,cpu
