timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565170905,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565171406,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565171908,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565172910,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565173411,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565173913,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565174414,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565174916,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565175417,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565175918,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565176420,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565176921,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565177423,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565177924,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565178426,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565178928,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565179429,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565179930,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565180432,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565180933,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565181435,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565181936,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565182437,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565182939,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565183440,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565183942,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565184443,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565184944,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565185446,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565185947,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565186448,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565186950,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565187452,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565187953,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565188455,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565188956,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565189457,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565189959,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565190460,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565190961,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565191462,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565191964,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565192465,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565192966,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565193468,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565193969,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565194471,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565194972,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565195473,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565195975,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565196476,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565196978,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565197479,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565197980,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565198482,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565198984,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565199485,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565199986,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565200488,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565200989,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565201491,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
1684565201992,sensor,/pg1,0.0,0,2666a9d84160e0df41525de41a589a44fc4373ac,0.0,0.0,cpu
