timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258423383,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258423885,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258424387,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258424889,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258425391,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258425892,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258426394,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258426896,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258427398,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258427900,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258428402,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258428904,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258429406,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258429908,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258430409,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258430911,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258431413,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258431914,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258432416,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258432918,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258433420,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258433922,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258434423,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258434925,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258435427,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258435929,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258436431,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258436932,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258437434,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258437936,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258438438,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258438940,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258439441,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258439943,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258440445,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
1684258440947,cpu,/pg2,0.0,0,6007f254417781c0a3e170cb102118c4443fec28,0.0,0.0,cpu
