timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548808185,sensor,rapl,0.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548808688,sensor,rapl,8.5245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548809191,sensor,rapl,7.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548809694,sensor,rapl,7.08221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548810195,sensor,rapl,9.6365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548810697,sensor,rapl,35.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548811198,sensor,rapl,36.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548811699,sensor,rapl,36.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548812200,sensor,rapl,36.825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548812701,sensor,rapl,36.75732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548813203,sensor,rapl,36.8284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548813704,sensor,rapl,36.81988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548814205,sensor,rapl,36.82110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548814706,sensor,rapl,36.74395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548815208,sensor,rapl,36.8233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548815709,sensor,rapl,36.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548816210,sensor,rapl,36.83544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548816711,sensor,rapl,36.8272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548817212,sensor,rapl,36.84979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548817714,sensor,rapl,36.8404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548818215,sensor,rapl,36.841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548818716,sensor,rapl,36.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548819218,sensor,rapl,36.83837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548819719,sensor,rapl,36.83782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548820220,sensor,rapl,36.83258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
