timestamp;RAPL;glob;PG1;PG2
1700768861341.0;0.166015625;0;0;0
1700768861341.0;0.1990966796875;0;0;0
1700768862343.0;15.970703125;0;0;0
1700768862343.0;30.08819580078125;0;0;0
1700768863344.0;11.62054443359375;0;0;0
1700768863344.0;26.46002197265625;0;0;0
1700768864345.0;12.2469482421875;0;0;0
1700768864345.0;26.7418212890625;0;0;0
1700768865347.0;10.98651123046875;0;0;0
1700768866348.0;13.00604248046875;0;0;0
1700768867349.0;9.75579833984375;0;0;0
1700768868354.0;13.16888427734375;0;0;0
1700768865347.0;25.966552734375;0;0;0
1700768866348.0;27.08575439453125;0;0;0
1700768867349.0;25.259521484375;0;0;0
1700768868354.0;26.40771484375;0;0;0
1700768869355.0;104.82794189453125;0;0;0
1700768869355.0;73.1307373046875;0;0;0
1700768870357.0;129.53857421875;0;0;0
1700768870357.0;111.65289306640625;0;0;0
1700768871358.0;127.41925048828125;0;0;0
1700768871358.0;120.67437744140625;0;0;0
1700768872359.0;125.90130615234375;0;0;0
1700768872359.0;128.00323486328125;0;0;0
1700768873360.0;124.95941162109375;0;0;0
1700768873360.0;127.37939453125;0;0;0
1700768874361.0;124.87237548828125;0;0;0
1700768874361.0;124.69244384765625;0;0;0
1700768875361.0;124.6934814453125;0;0;0
1700768875361.0;124.806884765625;0;0;0
1700768876362.0;124.67291259765625;0;0;0
1700768876362.0;124.68988037109375;0;0;0
1700768877363.0;124.8226318359375;0;0;0
1700768877363.0;124.70648193359375;0;0;0
1700768878364.0;124.7049560546875;0;0;0
1700768878364.0;124.82415771484375;0;0;0
1700768879364.0;124.66046142578125;123.08859047812213;84.66824051771233;38.420349960409794
1700768879364.0;124.67572021484375;123.08859047812213;84.66824051771233;38.420349960409794
1700768880365.0;124.77593994140625;123.05627928395538;84.65107150222998;38.405207781725395
1700768880365.0;124.70098876953125;123.05627928395538;84.65107150222998;38.405207781725395
1700768881366.0;124.80987548828125;123.07519584414779;84.65800835293781;38.41718749120995
1700768881366.0;124.70623779296875;123.07519584414779;84.65800835293781;38.41718749120995
1700768882366.0;124.691650390625;123.47239047222062;84.90717676099733;38.5652137112233
1700768882366.0;124.6669921875;123.47239047222062;84.90717676099733;38.5652137112233
1700768883367.0;124.69622802734375;123.94887187769021;39.30814294782078;84.1544062366099
1700768883367.0;124.783935546875;123.94887187769021;39.30814294782078;84.1544062366099
1700768884368.0;124.69805908203125;123.71605343125962;46.13388584377229;77.14685044422325
1700768884368.0;124.65618896484375;123.71605343125962;46.13388584377229;77.14685044422325
1700768885369.0;124.8148193359375;123.60651686159919;46.087590948843484;77.08448962320126
1700768885369.0;124.69561767578125;123.60651686159919;46.087590948843484;77.08448962320126
1700768886369.0;124.72528076171875;123.60340289978346;46.076917207504145;77.0816082990733
1700768886369.0;124.83612060546875;123.60340289978346;46.076917207504145;77.0816082990733
1700768887370.0;124.67706298828125;123.38469869080193;46.5181727102216;76.43596253034582
1700768887370.0;124.69866943359375;123.38469869080193;46.5181727102216;76.43596253034582
1700768888371.0;124.816162109375;123.49299022176467;53.7323549787722;69.3214420439388
1700768888371.0;124.6231689453125;123.49299022176467;53.7323549787722;69.3214420439388
1700768889371.0;124.71405029296875;124.05853413031492;53.73751478006497;69.36730590852125
1700768889371.0;124.81182861328125;124.05853413031492;53.73751478006497;69.36730590852125
1700768890372.0;124.689697265625;123.49150281400614;53.721292861373634;69.34013030062881
1700768890372.0;124.71624755859375;123.49150281400614;53.721292861373634;69.34013030062881
1700768891373.0;124.690673828125;123.39203509959985;53.679021657397854;69.28660542326284
1700768891373.0;124.6654052734375;123.39203509959985;53.679021657397854;69.28660542326284
1700768892373.0;124.818115234375;123.35288880405587;53.677410856802126;69.27315202973456
1700768892373.0;124.7646484375;123.35288880405587;53.677410856802126;69.27315202973456
1700768893374.0;124.69744873046875;123.28319913414332;53.66383722236887;69.22707406458066
1700768893374.0;124.73895263671875;123.28319913414332;53.66383722236887;69.22707406458066
1700768894375.0;124.69622802734375;123.32114265899308;55.76127001031187;67.17300691839445
1700768894375.0;124.63287353515625;123.32114265899308;55.76127001031187;67.17300691839445
1700768895376.0;124.68798828125;123.22537066654715;61.28953460130276;61.51839909415161
1700768896376.0;124.69659423828125;123.26293119964203;60.75907754238744;62.11290963577964
1700768895376.0;124.82806396484375;123.22537066654715;61.28953460130276;61.51839909415161
1700768896376.0;124.71759033203125;123.26293119964203;60.75907754238744;62.11290963577964
1700768897377.0;124.80291748046875;123.26982399703917;53.640819714669114;69.23552828731283
1700768897377.0;124.6021728515625;123.26982399703917;53.640819714669114;69.23552828731283
1700768898378.0;124.722900390625;123.3957312639473;53.69209872801364;69.29253742550776
1700768898378.0;124.7283935546875;123.3957312639473;53.69209872801364;69.29253742550776
1700768899378.0;124.68231201171875;123.93003717001855;53.61828804066854;69.17153038787914
1700768900379.0;124.8123779296875;123.14110228728431;53.60794346590936;69.13085004631805
1700768899378.0;124.81292724609375;123.93003717001855;53.61828804066854;69.17153038787914
1700768900379.0;124.6279296875;123.14110228728431;53.60794346590936;69.13085004631805
1700768901380.0;124.706298828125;123.19870100730535;55.100074306820495;67.71431321228891
1700768901380.0;124.72906494140625;123.19870100730535;55.100074306820495;67.71431321228891
1700768902381.0;124.6806640625;123.30408571220795;64.09941938652284;58.78483932897668
1700768902381.0;124.696533203125;123.30408571220795;64.09941938652284;58.78483932897668
1700768903381.0;124.8037109375;123.15977903553232;68.94599476546233;53.8098059668784
1700768904382.0;124.69970703125;123.29366570250076;70.3162723169809;52.55557916318006
1700768905383.0;124.68597412109375;123.26491526259377;75.69126767142015;47.1664018213801
1700768903381.0;124.74078369140625;123.15977903553232;68.94599476546233;53.8098059668784
1700768904382.0;124.6551513671875;123.29366570250076;70.3162723169809;52.55557916318006
1700768905383.0;124.837890625;123.26491526259377;75.69126767142015;47.1664018213801
1700768906383.0;124.69879150390625;123.23448043716641;69.93185770930467;52.90143996421138
1700768906383.0;124.59173583984375;123.23448043716641;69.93185770930467;52.90143996421138
1700768907384.0;124.8179931640625;123.28519847745667;77.83834282425785;45.006671409009584
