timestamp;RAPL;glob;PG1;PG2
1700763696478.0;0.028076171875;0;0;0
1700763697480.0;14.20379638671875;0;0;0
1700763698481.0;13.9525146484375;0;0;0
1700763699482.0;13.9991455078125;0;0;0
1700763700483.0;13.82208251953125;0;0;0
1700763701485.0;13.76397705078125;0;0;0
1700763702486.0;13.6473388671875;0;0;0
1700763703487.0;13.77685546875;0;0;0
1700763704488.0;47.73193359375;0;0;0
1700763705489.0;49.56103515625;0;0;0
1700763706490.0;49.6270751953125;0;0;0
1700763707491.0;49.81695556640625;0;0;0
1700763708492.0;49.80633544921875;0;0;0
1700763709494.0;49.8084716796875;0;0;0
1700763710495.0;49.8447265625;0;0;0
1700763711496.0;49.828857421875;0;0;0
1700763712497.0;49.867431640625;0;0;0
1700763713498.0;49.8887939453125;0;0;0
1700763714499.0;49.893798828125;49.70674591520422;16.40732743126368;33.025578421985806
1700763715500.0;49.9176025390625;49.580351562954924;16.40783925596579;33.02520534072826
1700763716501.0;49.9078369140625;49.57939142605333;16.407027118144082;33.024028696697165
1700763717502.0;49.897705078125;49.57965411365754;16.408733401049222;33.02592318530832
1700763718504.0;50.0211181640625;49.57863110265484;16.40749712674176;33.02505377828916
1700763719505.0;49.9576416015625;49.577727220357254;16.407384501032553;33.02358901136366
1700763720506.0;49.9898681640625;49.57757586852294;16.406626901420278;33.023940912322956
1700763721507.0;49.9815673828125;49.57727900158259;16.40871539953292;33.025166069929014
1700763722508.0;50.0587158203125;49.579932393359485;16.40746666219698;33.024134249146776
1700763723509.0;49.97418212890625;49.58271957585063;16.407169179328367;33.02559127776449
1700763724510.0;50.00286865234375;49.71002127657454;16.406026280143468;33.02884471584422
1700763725511.0;50.02008056640625;49.579554941644176;16.40780076837688;33.02434143739349
1700763726512.0;50.0494384765625;49.58351386094387;16.407194305997184;33.025859390618834
1700763727514.0;50.009033203125;49.584602046351876;16.40848510876791;33.0258681026254
1700763728515.0;50.02154541015625;49.579394930284195;16.407082226511868;33.026098727281436
1700763729516.0;50.09783935546875;49.57858631089001;16.407541480589284;33.0247569053157
1700763730517.0;50.04620361328125;49.58132530455371;16.407548305254352;33.02347561286426
1700763731518.0;50.05792236328125;49.58106628374144;16.406580530866144;33.02648008637885
1700763732519.0;50.08746337890625;49.58010082171622;16.407219942206005;33.02645744790435
1700763733520.0;50.1240234375;49.5851170175927;16.40977413554254;33.02725386964067
1700763734521.0;50.09271240234375;49.71515393133653;16.40881052595518;33.02559409030559
1700763735522.0;50.0994873046875;49.58064161171817;16.4062304132093;33.0257130708082
1700763736523.0;50.07666015625;49.5794979072082;16.406982378006877;33.02440555587193
1700763737525.0;50.1319580078125;49.58014739808164;16.407124252399566;33.02466556505939
1700763738526.0;50.1083984375;49.581944451740625;16.407327796324726;33.02523634512922
1700763739527.0;50.13232421875;49.58152205296999;16.408949656221534;33.02660058913888
1700763740528.0;50.15960693359375;49.58065753483394;16.407441615910482;33.025144880853105
1700763741529.0;50.18603515625;49.581936555184356;16.40851163592865;33.02516583232801
1700763742530.0;50.1697998046875;49.58252259809171;16.405770380326828;33.024797722319974
1700763743531.0;50.1640625;49.581928130568365;16.408472382765904;33.026046609042886
1700763744532.0;50.23388671875;49.723294019295835;16.40755232975266;33.02534529314387
1700763745533.0;50.18194580078125;49.584390971922126;16.40741593096853;33.02598094580786
1700763746534.0;50.1527099609375;49.576610442660275;16.4064330856731;33.02041787703813
1700763747536.0;50.19219970703125;49.581724723608225;16.407759156167987;33.02566766471224
1700763748537.0;48.82147216796875;47.419748564995444;15.680028578248114;31.59355509446675
1700763749538.0;14.154541015625;0;0;0
1700763750539.0;13.7449951171875;0;0;0
1700763751540.0;13.7437744140625;0;0;0
1700763752542.0;13.74053955078125;6.147253169552631;0.0;0.0
1700763753543.0;13.89276123046875;14.84386865624883;0.0;0.0
