timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372075064,sensor,global,22.096624741192727,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.096624741192727,1.0,cpu
1684372076066,sensor,global,22.143349407131552,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.143349407131552,1.0,cpu
1684372077069,sensor,global,22.09582671024909,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.09582671024909,1.0,cpu
1684372077570,sensor,global,22.07162557437623,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.07162557437623,1.0,cpu
1684372078071,sensor,global,22.09965835824713,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.09965835824713,1.0,cpu
1684372078572,sensor,global,22.059628539730994,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.059628539730994,1.0,cpu
1684372079073,sensor,global,22.107102676751218,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.107102676751218,1.0,cpu
1684372079575,sensor,global,22.0586655885005,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.0586655885005,1.0,cpu
1684372080076,sensor,global,22.089218904088906,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.089218904088906,1.0,cpu
1684372080577,sensor,global,22.033579380421493,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.033579380421493,1.0,cpu
1684372081078,sensor,global,22.10462429132924,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.10462429132924,1.0,cpu
1684372081579,sensor,global,22.061141225251028,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.061141225251028,1.0,cpu
1684372082081,sensor,global,22.12698931467506,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.12698931467506,1.0,cpu
1684372082582,sensor,global,22.052172310317303,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.052172310317303,1.0,cpu
1684372083083,sensor,global,22.100116470155072,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.100116470155072,1.0,cpu
1684372083584,sensor,global,22.063862409984214,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.063862409984214,1.0,cpu
1684372084085,sensor,global,22.106795741772896,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,22.106795741772896,1.0,cpu
