timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527044896,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527045397,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527045899,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527046400,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527046902,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527047403,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527047905,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527048406,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527048907,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527049409,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527049911,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527050412,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527050914,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527051415,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527051917,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527052418,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527052920,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527053923,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527054424,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527054926,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527055427,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527055928,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527056430,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527056931,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527057433,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527057934,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527058436,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527058937,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527059438,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527059940,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527060441,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527060943,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527061444,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527061946,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527062447,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527062948,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527063450,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527063951,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527064954,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527065455,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527065956,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527066458,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527066959,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527067461,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527067962,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527068464,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527068965,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527069466,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527069968,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527070469,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527071472,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527071974,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527072475,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527072977,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527073478,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527073980,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527074481,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527074982,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527075483,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527075985,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527076486,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527076987,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527077990,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527078492,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527078993,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527079494,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527079995,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527080496,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527080998,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527081499,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527082001,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527082502,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527083003,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527083505,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527084006,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527084507,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527085009,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527085510,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527086011,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527086512,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527087014,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527087515,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527088017,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527088518,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527089019,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527090022,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527090523,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527091024,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527091526,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527092027,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527092528,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527093030,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527093531,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
1684527094032,sensor,/pg,0.0,0,1c89544ce021f114544f8970f6423aaf60a567a7,0.0,0.0,cpu
