timestamp;RAPL;glob;PG1;PG2
1700889170501.0;0.030029296875;0;0;0
1700889171502.0;14.502685546875;0;0;0
1700889172504.0;14.00177001953125;0;0;0
1700889173505.0;14.1859130859375;0;0;0
1700889174506.0;13.99383544921875;0;0;0
1700889175507.0;13.85400390625;0;0;0
1700889176508.0;13.8056640625;0;0;0
1700889177510.0;14.14276123046875;0;0;0
1700889178511.0;91.05242919921875;0;0;0
1700889179512.0;93.015869140625;0;0;0
1700889180512.0;92.5728759765625;0;0;0
1700889181513.0;92.50921630859375;0;0;0
1700889182513.0;92.465087890625;0;0;0
1700889183514.0;92.75274658203125;0;0;0
1700889184514.0;92.88787841796875;0;0;0
1700889185515.0;93.02716064453125;0;0;0
1700889186515.0;93.04974365234375;0;0;0
1700889187515.0;93.21356201171875;0;0;0
1700889188516.0;93.30303955078125;0;0;0
1700889189517.0;93.2562255859375;92.88833495465896;46.42645723076175;46.42938928289722
1700889190517.0;93.39666748046875;92.90615630390657;46.43065086908964;46.44312950760936
1700889191518.0;93.4268798828125;92.92634076515684;46.44480310717641;46.448460212052524
1700889192519.0;93.50457763671875;92.92955756309127;46.444986223256805;46.45202390161675
1700889193520.0;93.444091796875;92.928556545868;46.44574996426931;46.45081945565434
1700889194521.0;93.45123291015625;92.92999633671401;46.444264718533766;46.45325542795753
1700889195522.0;93.45123291015625;92.93050442304717;46.44579058742045;46.45244204010038
1700889196523.0;93.44744873046875;92.8073311370848;46.44051758671666;46.33435799304858
1700889197524.0;93.45013427734375;92.92947599863109;46.44539469032004;46.45121180337096
1700889198525.0;93.55572509765625;92.92858555660543;46.443758885468014;46.424691106142966
1700889199526.0;93.46392822265625;92.9288873154741;46.44401067302528;46.45232952662382
1700889200527.0;93.4700927734375;92.85913101167378;46.379638590102296;46.44701429701309
1700889201528.0;93.49139404296875;92.93032517359877;46.44512324072384;46.45259968851318
1700889202529.0;93.48687744140625;92.92861715281832;46.44398101262903;46.452081287023525
1700889203530.0;93.5806884765625;92.92999762318709;46.44629834576753;46.45176631285428
1700889204532.0;93.50299072265625;92.92776765775356;46.44392846338675;46.451510013577526
1700889205533.0;93.50750732421875;92.93027778174664;46.445404685652946;46.45211578256537
1700889206534.0;93.525634765625;92.93138647785298;46.445280565787705;46.45379446267718
1700889207535.0;92.9981689453125;91.93710550903889;45.87684276120437;46.02626101234386
1700889208536.0;14.50836181640625;0;0;0
1700889209537.0;13.96173095703125;0;0;0
1700889210538.0;14.09771728515625;0;0;0
1700889211539.0;14.14862060546875;6.1212381693550535;0.0;0.0
1700889212541.0;14.0142822265625;5.407984173158447;0.0;0.0
