timestamp;RAPL;glob;PG1;PG2
1700593779667.0;0.10516357421875;0;0;0
1700593779667.0;0.1265869140625;0;0;0
1700593780669.0;12.10089111328125;0;0;0
1700593780669.0;23.97052001953125;0;0;0
1700593781670.0;9.3077392578125;0;0;0
1700593781670.0;21.65966796875;0;0;0
1700593782672.0;8.73846435546875;0;0;0
1700593782672.0;21.385009765625;0;0;0
1700593783673.0;9.15435791015625;0;0;0
1700593783673.0;21.71875;0;0;0
1700593784675.0;8.8385009765625;0;0;0
1700593784675.0;21.44512939453125;0;0;0
1700593785676.0;8.29559326171875;0;0;0
1700593785676.0;21.13116455078125;0;0;0
1700593786679.0;10.37939453125;0;0;0
1700593786679.0;21.8831787109375;0;0;0
1700593787680.0;62.349365234375;0;0;0
1700593787680.0;61.30914306640625;0;0;0
1700593788681.0;59.02716064453125;0;0;0
1700593788681.0;67.81903076171875;0;0;0
1700593789683.0;58.93707275390625;0;0;0
1700593789683.0;67.8345947265625;0;0;0
1700593790684.0;59.03277587890625;0;0;0
1700593790684.0;67.80804443359375;0;0;0
1700593791686.0;59.00848388671875;0;0;0
1700593791686.0;67.8182373046875;0;0;0
1700593792687.0;58.87744140625;0;0;0
1700593792687.0;67.85723876953125;0;0;0
1700593793688.0;58.9197998046875;0;0;0
1700593793688.0;67.81988525390625;0;0;0
1700593794690.0;58.9591064453125;0;0;0
1700593794690.0;67.90399169921875;0;0;0
1700593795691.0;58.97894287109375;0;0;0
1700593795691.0;67.84100341796875;0;0;0
1700593796693.0;67.8519287109375;0;0;0
1700593796693.0;58.93316650390625;0;0;0
1700593797694.0;67.83380126953125;67.78769271605098;33.156839892760246;34.630852823290724
1700593797694.0;58.9603271484375;67.78769271605098;33.156839892760246;34.630852823290724
1700593798696.0;69.1676025390625;67.81633199512106;46.867282261550415;20.949049733570643
1700593798696.0;58.7757568359375;67.81633199512106;46.867282261550415;20.949049733570643
1700593799697.0;69.408203125;69.32546388248625;51.16865786251784;18.156806019968414
1700593799697.0;58.7164306640625;69.32546388248625;51.16865786251784;18.156806019968414
1700593800699.0;69.4234619140625;67.8573121504943;49.928344786904105;17.928967363590193
1700593800699.0;58.71197509765625;67.8573121504943;49.928344786904105;17.928967363590193
1700593801700.0;69.41851806640625;67.52372122882318;49.843482895674875;17.680238333148306
1700593801700.0;58.740966796875;67.52372122882318;49.843482895674875;17.680238333148306
1700593802702.0;69.424560546875;68.84397761160187;50.95946301890351;17.884514592698366
1700593803703.0;69.51531982421875;66.20927451573583;48.714217336955414;17.495057178780417
1700593802702.0;58.723388671875;68.84397761160187;50.95946301890351;17.884514592698366
1700593803703.0;58.74200439453125;66.20927451573583;48.714217336955414;17.495057178780417
1700593804705.0;69.451904296875;67.18500276147947;49.58626214139073;17.59874062008873
1700593804705.0;58.71990966796875;67.18500276147947;49.58626214139073;17.59874062008873
1700593805706.0;69.46124267578125;65.94546549146129;48.7871413359181;17.158324155543188
1700593805706.0;58.7244873046875;65.94546549146129;48.7871413359181;17.158324155543188
1700593806708.0;69.48162841796875;68.19425737058751;50.72992180280023;17.464335567787284
1700593807709.0;69.47369384765625;68.18094969182626;50.49685319944899;17.684096492377265
1700593806708.0;58.74078369140625;68.19425737058751;50.72992180280023;17.464335567787284
1700593807709.0;58.643310546875;68.18094969182626;50.49685319944899;17.684096492377265
1700593808711.0;68.0357666015625;68.92357055012008;23.416252722248366;45.50731782787171
1700593808711.0;59.9638671875;68.92357055012008;23.416252722248366;45.50731782787171
1700593809712.0;67.86077880859375;67.21387651261135;18.010452784036485;49.20342372857486
1700593809712.0;59.93011474609375;67.21387651261135;18.010452784036485;49.20342372857486
1700593810713.0;67.9012451171875;68.89483699669765;33.1513549002298;35.743482096467844
1700593811715.0;67.96685791015625;69.32835620376031;34.815083176912324;34.51327302684799
1700593812716.0;67.9342041015625;69.14299078262053;35.17068364668872;33.972307135931814
1700593810713.0;59.124755859375;68.89483699669765;33.1513549002298;35.743482096467844
1700593811715.0;58.97222900390625;69.32835620376031;34.815083176912324;34.51327302684799
1700593812716.0;58.87591552734375;69.14299078262053;35.17068364668872;33.972307135931814
1700593813718.0;67.98345947265625;69.27970789125841;35.3398938633995;33.9398140278589
1700593813718.0;59.04443359375;69.27970789125841;35.3398938633995;33.9398140278589
1700593814719.0;67.87554931640625;69.721159109826;35.77156377255293;33.949595337273074
1700593815721.0;67.9854736328125;68.4997567826578;35.064297892942825;33.435458889714965
1700593816722.0;67.91827392578125;69.35217102799537;35.1127681498399;34.23940287815547
1700593814719.0;58.97528076171875;69.721159109826;35.77156377255293;33.949595337273074
1700593815721.0;59.03802490234375;68.4997567826578;35.064297892942825;33.435458889714965
1700593816722.0;59.04803466796875;69.35217102799537;35.1127681498399;34.23940287815547
1700593817724.0;67.9090576171875;68.12242599015472;34.27786370752512;33.8445622826296
1700593817724.0;59.0579833984375;68.12242599015472;34.27786370752512;33.8445622826296
1700593818725.0;67.91290283203125;69.9881476117516;34.85977529402381;35.128372317727795
1700593818725.0;59.0799560546875;69.9881476117516;34.85977529402381;35.128372317727795
1700593819727.0;67.9625244140625;67.89603545496907;34.49436380293663;33.401671652032434
1700593820728.0;67.8746337890625;68.61545702746203;19.764427748036844;48.85102927942518
1700593819727.0;59.04876708984375;67.89603545496907;34.49436380293663;33.401671652032434
1700593820728.0;60.15631103515625;68.61545702746203;19.764427748036844;48.85102927942518
1700593821730.0;67.851318359375;67.55567210374339;17.94850897148093;49.60716313226246
1700593821730.0;60.24798583984375;67.55567210374339;17.94850897148093;49.60716313226246
1700593822731.0;67.98687744140625;70.18212289203494;33.63392796385455;36.548194928180386
1700593822731.0;59.273681640625;70.18212289203494;33.63392796385455;36.548194928180386
1700593823733.0;67.9969482421875;68.45672045379527;35.01267146006592;33.444048993729346
1700593824734.0;68.0423583984375;67.9262325105603;34.46899575986391;33.45723675069639
1700593823733.0;59.1036376953125;68.45672045379527;35.01267146006592;33.444048993729346
1700593824734.0;59.13092041015625;67.9262325105603;34.46899575986391;33.45723675069639
1700593825736.0;68.23052978515625;67.76072353215415;34.86914119924475;32.891582332909394
1700593825736.0;59.19830322265625;67.76072353215415;34.86914119924475;32.891582332909394
1700593826737.0;68.190673828125;68.86970969614647;34.954666666263826;33.915043029882646
1700593826737.0;59.23394775390625;68.86970969614647;34.954666666263826;33.915043029882646
1700593827739.0;68.166259765625;69.07584674853828;35.03968878622811;34.03615796231018
1700593828740.0;68.12762451171875;68.38721080378778;34.988223548970154;33.39898725481763
1700593829741.0;68.0255126953125;69.22115706395455;35.17104305426099;34.05011400969356
1700593827739.0;59.23114013671875;69.07584674853828;35.03968878622811;34.03615796231018
1700593828740.0;59.25384521484375;68.38721080378778;34.988223548970154;33.39898725481763
1700593829741.0;59.2332763671875;69.22115706395455;35.17104305426099;34.05011400969356
1700593830743.0;68.01007080078125;69.71104297631518;35.28456671134246;34.426476264972734
1700593830743.0;59.315185546875;69.71104297631518;35.28456671134246;34.426476264972734
1700593831744.0;67.9783935546875;67.37524014172332;33.95726743460381;33.41797270711952
1700593831744.0;59.185546875;67.37524014172332;33.95726743460381;33.41797270711952
1700593832746.0;22.9329833984375;16.24952621444277;8.263794185610678;7.985732028832093
1700593833748.0;21.15972900390625;0;0;0
1700593834749.0;21.20989990234375;0;0;0
1700593835751.0;21.0703125;0;0;0
1700593836752.0;21.29656982421875;0;0;0
1700593832746.0;10.25579833984375;16.24952621444277;8.263794185610678;7.985732028832093
1700593833748.0;8.416259765625;0;0;0
1700593834749.0;8.46136474609375;0;0;0
1700593835751.0;8.18768310546875;0;0;0
1700593836752.0;8.622802734375;0;0;0
