timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236375601,cpu,rapl,0.1236724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236376103,cpu,rapl,0.923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236376605,cpu,rapl,0.8911285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236377106,cpu,rapl,0.868865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236377607,cpu,rapl,10.100723266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236378109,cpu,rapl,12.313018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236378610,cpu,rapl,12.407699584960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236379111,cpu,rapl,12.543243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236379613,cpu,rapl,12.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236380114,cpu,rapl,12.469940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236380615,cpu,rapl,12.564956665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236381117,cpu,rapl,12.550872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236381618,cpu,rapl,12.487350463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236382120,cpu,rapl,12.469711303710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236382621,cpu,rapl,12.470367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236383122,cpu,rapl,12.485870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236383624,cpu,rapl,12.5087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236384125,cpu,rapl,12.489532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236384626,cpu,rapl,12.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236385128,cpu,rapl,12.492019653320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236385629,cpu,rapl,12.523361206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236386130,cpu,rapl,12.49090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236386632,cpu,rapl,12.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236387134,cpu,rapl,12.502960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236387635,cpu,rapl,12.513473510742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236388137,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684236388638,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
