timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436415850,sensor,global,44.31989244017931,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.31989244017931,1.0,cpu
1684436416352,sensor,global,44.34858489536941,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.34858489536941,1.0,cpu
1684436416853,sensor,global,44.32237851200931,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32237851200931,1.0,cpu
1684436417355,sensor,global,44.34628505092169,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.34628505092169,1.0,cpu
1684436417856,sensor,global,44.32790378226451,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32790378226451,1.0,cpu
1684436418358,sensor,global,44.38656317994268,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.38656317994268,1.0,cpu
1684436418859,sensor,global,44.31896458179665,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.31896458179665,1.0,cpu
1684436419360,sensor,global,44.32890885823689,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32890885823689,1.0,cpu
1684436419861,sensor,global,44.29838248885421,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.29838248885421,1.0,cpu
1684436420363,sensor,global,44.32790820669012,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32790820669012,1.0,cpu
1684436420864,sensor,global,44.29968036744112,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.29968036744112,1.0,cpu
1684436421867,sensor,global,44.32100934501834,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32100934501834,1.0,cpu
1684436422869,sensor,global,44.319750850494515,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.319750850494515,1.0,cpu
1684436423371,sensor,global,44.348061945039085,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.348061945039085,1.0,cpu
1684436423872,sensor,global,44.3007612732181,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.3007612732181,1.0,cpu
1684436424373,sensor,global,44.340934138232555,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.340934138232555,1.0,cpu
1684436424875,sensor,global,44.32086386779553,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.32086386779553,1.0,cpu
1684436425376,sensor,global,44.34641767051243,0,ef2372e3c814dd7819dc407ae6a99ee0d9a8554e,44.34641767051243,1.0,cpu
