timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618311231,sensor,/pg1,19.515448732423383,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.515448732423383,0.4999137407513743,cpu
1684618311732,sensor,/pg1,19.49880382752104,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.49880382752104,0.4996640770073594,cpu
1684618312233,sensor,/pg1,19.522507038663736,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.522507038663736,0.5000304452275282,cpu
1684618312735,sensor,/pg1,19.514973899063747,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.514973899063747,0.49989603395586424,cpu
1684618313236,sensor,/pg1,19.49549739596279,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.49549739596279,0.4996324964994185,cpu
1684618313738,sensor,/pg1,19.46696061896718,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.46696061896718,0.4992243921900189,cpu
1684618314239,sensor,/pg1,19.510314366798045,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.510314366798045,0.49980530712010446,cpu
1684618314740,sensor,/pg1,19.512641723746054,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.512641723746054,0.49990943619568556,cpu
1684618315242,sensor,/pg1,19.51416843710297,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.51416843710297,0.49991706582583906,cpu
1684618315743,sensor,/pg1,19.51965977397854,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.51965977397854,0.49992900019601977,cpu
1684618316245,sensor,/pg1,19.513220174193677,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.513220174193677,0.49982159450057584,cpu
1684618316746,sensor,/pg1,19.51912120445382,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.51912120445382,0.49990104365620325,cpu
1684618317247,sensor,/pg1,19.518066242397126,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.518066242397126,0.4999293561195478,cpu
1684618317749,sensor,/pg1,19.517308767967524,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.517308767967524,0.4999138108876633,cpu
1684618318250,sensor,/pg1,19.509649503686024,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.509649503686024,0.49976787913714765,cpu
1684618318752,sensor,/pg1,19.512005834079048,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.512005834079048,0.4997889026261132,cpu
1684618319253,sensor,/pg1,19.51078673567151,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.51078673567151,0.49969341312334564,cpu
1684618319754,sensor,/pg1,19.51386690795203,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.51386690795203,0.49981439145638623,cpu
1684618320256,sensor,/pg1,19.517343324817407,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.517343324817407,0.499802491072203,cpu
1684618320757,sensor,/pg1,19.504416507714645,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.504416507714645,0.49969493402792214,cpu
1684618321258,sensor,/pg1,19.507302074060917,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.507302074060917,0.49975514926392023,cpu
1684618321760,sensor,/pg1,19.50895843123199,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,19.50895843123199,0.49973440133307545,cpu
