timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684338271801,cpu,rapl,0.122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338272303,cpu,rapl,0.95391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338272806,cpu,rapl,0.9078826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338273307,cpu,rapl,0.8830413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338273809,cpu,rapl,3.524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338274311,cpu,rapl,3.9866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338274812,cpu,rapl,4.140594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338275314,cpu,rapl,3.98687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338275816,cpu,rapl,4.0435943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338276317,cpu,rapl,4.0471343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338276819,cpu,rapl,4.130889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338277320,cpu,rapl,4.062408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338277822,cpu,rapl,4.038238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338278324,cpu,rapl,4.0460052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338278825,cpu,rapl,4.045013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338279327,cpu,rapl,4.0565338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338279828,cpu,rapl,4.0865631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338280330,cpu,rapl,4.0741424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338280831,cpu,rapl,4.0942535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338281333,cpu,rapl,4.0833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338281834,cpu,rapl,4.093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338282336,cpu,rapl,4.10565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338282838,cpu,rapl,4.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338283339,cpu,rapl,4.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338283841,cpu,rapl,4.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338284343,cpu,rapl,4.125152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338284844,cpu,rapl,4.078399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338285346,cpu,rapl,4.0592193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338285847,cpu,rapl,4.0641021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338286349,cpu,rapl,4.07537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338286850,cpu,rapl,4.0818023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684338287352,cpu,rapl,4.0717620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
