timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608031249,sensor,rapl,0.97607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608031752,sensor,rapl,8.228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608032255,sensor,rapl,7.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608032757,sensor,rapl,10.4454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608033260,sensor,rapl,22.0526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608033762,sensor,rapl,22.0628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608034265,sensor,rapl,22.08770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608034768,sensor,rapl,22.11322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608035270,sensor,rapl,22.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608035773,sensor,rapl,22.07781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608036275,sensor,rapl,22.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608036778,sensor,rapl,22.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608037280,sensor,rapl,22.14202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608037783,sensor,rapl,22.06707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608038285,sensor,rapl,22.11492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608038788,sensor,rapl,22.07379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608039290,sensor,rapl,22.041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608039792,sensor,rapl,22.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608040294,sensor,rapl,22.11224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608040797,sensor,rapl,22.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608041299,sensor,rapl,22.09967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608041801,sensor,rapl,22.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608042304,sensor,rapl,22.1009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608042806,sensor,rapl,22.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608043309,sensor,rapl,22.10150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608043811,sensor,rapl,22.0704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608044314,sensor,rapl,22.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608044816,sensor,rapl,22.06719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608045319,sensor,rapl,22.10919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608045821,sensor,rapl,22.07574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608046324,sensor,rapl,22.09918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608046826,sensor,rapl,22.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608047329,sensor,rapl,22.1376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608047831,sensor,rapl,22.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608048334,sensor,rapl,22.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608048836,sensor,rapl,22.126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608049339,sensor,rapl,22.08984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608049841,sensor,rapl,22.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608050344,sensor,rapl,22.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608050846,sensor,rapl,22.0723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608051349,sensor,rapl,22.10443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608051851,sensor,rapl,22.04718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608052354,sensor,rapl,22.0968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608052856,sensor,rapl,22.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608053359,sensor,rapl,22.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608053861,sensor,rapl,22.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608054364,sensor,rapl,22.077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608054866,sensor,rapl,22.052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608055369,sensor,rapl,22.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608055872,sensor,rapl,22.052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608056374,sensor,rapl,22.10687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608056877,sensor,rapl,22.0701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608057379,sensor,rapl,22.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608057882,sensor,rapl,22.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608058384,sensor,rapl,22.08331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608058887,sensor,rapl,22.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608059389,sensor,rapl,22.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608059892,sensor,rapl,22.06842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608060394,sensor,rapl,22.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608060896,sensor,rapl,22.07696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608061399,sensor,rapl,22.0755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608061901,sensor,rapl,22.0596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608062404,sensor,rapl,22.12548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608062906,sensor,rapl,22.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608063409,sensor,rapl,22.092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608063911,sensor,rapl,22.07916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608064414,sensor,rapl,22.08380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608064916,sensor,rapl,22.05450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608065419,sensor,rapl,22.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608065921,sensor,rapl,22.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684608066424,sensor,rapl,22.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
