timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548137420,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548137922,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548138425,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548138927,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548139430,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548139933,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548140435,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548140937,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548141440,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548142445,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548142948,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548143450,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548143953,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548144455,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548144958,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548145460,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548145963,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548146465,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548147470,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548148475,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548148978,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548149480,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548149982,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548150485,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548150988,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548151490,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548151993,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548152495,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548152998,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548153500,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548154003,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548154505,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548155008,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548155510,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548156013,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548157017,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548158022,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548159027,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548160032,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548160534,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548161037,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548161539,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
1684548162042,sensor,/pg1,0.0,0,65974df98eae5d7a0a104bf62d4469a93b25d98b,0.0,0.0,cpu
