timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610023980,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610024481,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610024983,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610025484,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610025986,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610026488,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610026989,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610027491,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610027993,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610028494,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610028996,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610029497,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610029999,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610030501,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610031002,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610031504,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610032005,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610032507,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610033008,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610033510,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610034011,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610034513,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610035014,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610035516,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610036017,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610036519,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610037020,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610037521,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610038023,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610038524,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610039026,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610039527,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610040029,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610040530,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610041032,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610041533,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610042035,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610042536,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610043038,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610043539,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610044041,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610044542,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610045044,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610045545,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610046047,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610046548,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610047050,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610047552,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610048053,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610048555,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610049056,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610049558,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610050060,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
1684610050561,cpu,/pg1,0.0,0,6848f05f6b5d26b79f1312650492c22790668093,0.0,0.0,cpu
