timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684703142246,sensor,ptero-power-api-sensor-1,0.09742626067087054,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09742626067087054,0.0038547260002339636,cpu
1684703142748,sensor,ptero-power-api-sensor-1,0.09567021598599487,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09567021598599487,0.003793596402449734,cpu
1684703143251,sensor,ptero-power-api-sensor-1,0.09606429442530261,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09606429442530261,0.003802496726803058,cpu
1684703143753,sensor,ptero-power-api-sensor-1,0.10264996717276814,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10264996717276814,0.0040667069759189305,cpu
1684703144256,sensor,ptero-power-api-sensor-1,0.10414722006426916,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10414722006426916,0.004120277031143999,cpu
1684703144758,sensor,ptero-power-api-sensor-1,0.10304753758870888,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10304753758870888,0.0040832750402571396,cpu
1684703145261,sensor,ptero-power-api-sensor-1,0.10669214140373404,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10669214140373404,0.00420282404835464,cpu
1684703145763,sensor,ptero-power-api-sensor-1,0.0983032381773745,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.0983032381773745,0.003898135999546857,cpu
1684703146266,sensor,ptero-power-api-sensor-1,0.10523720406870612,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10523720406870612,0.004162391202721203,cpu
1684703146768,sensor,ptero-power-api-sensor-1,0.10744214301236392,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10744214301236392,0.0042564352112662174,cpu
1684703147271,sensor,ptero-power-api-sensor-1,0.09995865685079491,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09995865685079491,0.003955135930279227,cpu
1684703147773,sensor,ptero-power-api-sensor-1,0.11120539810214806,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.11120539810214806,0.004406249189277414,cpu
1684703148276,sensor,ptero-power-api-sensor-1,0.10038466757300153,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10038466757300153,0.0039731921319706084,cpu
1684703148778,sensor,ptero-power-api-sensor-1,0.10105974887256913,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10105974887256913,0.0040060502919451475,cpu
1684703149281,sensor,ptero-power-api-sensor-1,0.10686558634353092,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10686558634353092,0.00422628442038778,cpu
1684703149783,sensor,ptero-power-api-sensor-1,0.11064896405081787,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.11064896405081787,0.004384757386652486,cpu
1684703150286,sensor,ptero-power-api-sensor-1,0.10022439300712374,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10022439300712374,0.0039653509197101425,cpu
1684703150788,sensor,ptero-power-api-sensor-1,0.10447261698805797,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10447261698805797,0.0041418580466454046,cpu
1684703151291,sensor,ptero-power-api-sensor-1,0.10138722986182558,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10138722986182558,0.0040119380809160235,cpu
1684703151793,sensor,ptero-power-api-sensor-1,0.10680591987217568,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10680591987217568,0.004231909274816649,cpu
1684703152296,sensor,ptero-power-api-sensor-1,0.10310996816826457,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10310996816826457,0.004079605718868581,cpu
1684703152798,sensor,ptero-power-api-sensor-1,0.10381002994193694,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10381002994193694,0.00411443186031659,cpu
1684703153301,sensor,ptero-power-api-sensor-1,0.10560771079210918,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10560771079210918,0.0041767438617336065,cpu
1684703153803,sensor,ptero-power-api-sensor-1,0.10375175425262342,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10375175425262342,0.00411246435445821,cpu
1684703154305,sensor,ptero-power-api-sensor-1,0.10324527054455061,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10324527054455061,0.004086332395628718,cpu
1684703154808,sensor,ptero-power-api-sensor-1,0.106258497593768,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.106258497593768,0.004211496331357677,cpu
1684703155310,sensor,ptero-power-api-sensor-1,0.10455102022166937,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10455102022166937,0.004121791117503686,cpu
1684703155813,sensor,ptero-power-api-sensor-1,0.10040617277518345,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10040617277518345,0.003979233568931662,cpu
1684703156315,sensor,ptero-power-api-sensor-1,0.11959154122775849,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.11959154122775849,0.004730612172480416,cpu
1684703156818,sensor,ptero-power-api-sensor-1,0.09866678087112135,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09866678087112135,0.00391133791858309,cpu
1684703157320,sensor,ptero-power-api-sensor-1,0.10357482492660959,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10357482492660959,0.004097780035547076,cpu
1684703157823,sensor,ptero-power-api-sensor-1,0.1044448661361435,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.1044448661361435,0.0041398176068490455,cpu
1684703158325,sensor,ptero-power-api-sensor-1,0.10134906723703102,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10134906723703102,0.004009685670061016,cpu
1684703158828,sensor,ptero-power-api-sensor-1,0.10632579924142171,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10632579924142171,0.004213816052773339,cpu
1684703159331,sensor,ptero-power-api-sensor-1,0.10568957089985459,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10568957089985459,0.004179677583792923,cpu
1684703159833,sensor,ptero-power-api-sensor-1,0.10742341712327948,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10742341712327948,0.004257835992339639,cpu
1684703160335,sensor,ptero-power-api-sensor-1,0.10190620218070472,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10190620218070472,0.004031730989552927,cpu
1684703160838,sensor,ptero-power-api-sensor-1,0.10742965795729906,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10742965795729906,0.0042579472894818775,cpu
1684703161340,sensor,ptero-power-api-sensor-1,0.10233914303587413,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10233914303587413,0.004048810704453092,cpu
1684703161843,sensor,ptero-power-api-sensor-1,0.10857861487932088,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10857861487932088,0.004302724742861293,cpu
1684703162345,sensor,ptero-power-api-sensor-1,0.10637367743313378,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10637367743313378,0.004208084753135134,cpu
1684703162848,sensor,ptero-power-api-sensor-1,0.09793202434314056,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09793202434314056,0.0038833789556475297,cpu
1684703163350,sensor,ptero-power-api-sensor-1,0.09490701679450439,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09490701679450439,0.003757623576427196,cpu
1684703163852,sensor,ptero-power-api-sensor-1,0.09773013941948261,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09773013941948261,0.003875569424240713,cpu
1684703164355,sensor,ptero-power-api-sensor-1,0.09898663974604485,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.09898663974604485,0.003919792953720637,cpu
1684703164857,sensor,ptero-power-api-sensor-1,0.1126984907239811,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.1126984907239811,0.004465364993680966,cpu
1684703165360,sensor,ptero-power-api-sensor-1,0.10191799246923318,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10191799246923318,0.004017800180157147,cpu
1684703165862,sensor,ptero-power-api-sensor-1,0.10225033170883464,0,95a652bcbbfc964d6c535d6841219b49d1acedab,0.10225033170883464,0.004054383771063378,cpu
