timestamp;RAPL;glob;PG1;PG2
1700774489280.0;0.05194091796875;0;0;0
1700774490281.0;14.49591064453125;0;0;0
1700774491283.0;13.8887939453125;0;0;0
1700774492284.0;13.7615966796875;0;0;0
1700774493285.0;14.1900634765625;0;0;0
1700774494286.0;13.8590087890625;0;0;0
1700774495288.0;13.939697265625;0;0;0
1700774496289.0;13.8631591796875;0;0;0
1700774497291.0;56.64068603515625;0;0;0
1700774498292.0;58.8353271484375;0;0;0
1700774499293.0;58.91455078125;0;0;0
1700774500294.0;58.947265625;0;0;0
1700774501295.0;58.94573974609375;0;0;0
1700774502296.0;59.06683349609375;0;0;0
1700774503297.0;59.04071044921875;0;0;0
1700774504298.0;59.0543212890625;0;0;0
1700774505299.0;59.0908203125;0;0;0
1700774506300.0;59.08978271484375;0;0;0
1700774507301.0;59.09051513671875;0;0;0
1700774508303.0;58.9979248046875;0;0;0
1700774509304.0;59.0316162109375;0;0;0
1700774510305.0;59.052490234375;0;0;0
1700774511306.0;59.13043212890625;0;0;0
1700774512307.0;59.07037353515625;0;0;0
1700774513308.0;59.11285400390625;0;0;0
1700774514309.0;59.11669921875;0;0;0
1700774515310.0;59.23663330078125;0;0;0
1700774516311.0;59.13836669921875;58.82945123689824;14.676091693421958;44.02902165982654
1700774517312.0;59.2027587890625;58.95326642338572;14.677109312164985;44.031392041516135
1700774518313.0;59.1397705078125;58.83347011382837;14.67758558278057;44.033695162400825
1700774519314.0;59.18359375;58.829255483740724;14.67605010947461;44.02924646060884
1700774520315.0;59.12982177734375;58.82823916811274;14.67651096298703;44.03069143087154
1700774521317.0;59.2381591796875;58.8302507452002;14.67709119096411;44.03180091629674
1700774522318.0;59.15582275390625;0;0;0
1700774523319.0;59.16192626953125;58.82601226700143;14.675987998064652;44.0288934730107
1700774524320.0;59.1661376953125;58.830654350811;14.67710875898672;44.03237078866293
1700774525321.0;59.20635986328125;59.0056020861036;14.720078259868002;44.1627719496912
1700774526322.0;59.1734619140625;58.833732022781184;14.677352529017227;44.032144365691266
1700774527323.0;59.24285888671875;58.9533171229871;14.676924259542812;44.030951586862415
1700774528324.0;59.26397705078125;58.83191704186356;14.676720199386635;44.032057018365514
1700774529325.0;59.23907470703125;58.833925562312054;14.677130252359232;44.03436760493331
1700774530326.0;59.22393798828125;58.82357010621001;14.67596060112409;44.02590328306209
1700774531327.0;59.25738525390625;58.830011785713786;14.676542234399985;44.03097290349706
1700774532328.0;59.24493408203125;58.83318456183418;14.676972041101187;44.03256445033029
1700774533330.0;59.28302001953125;58.833642538885385;14.677334576481462;44.03431957434562
1700774534331.0;59.30059814453125;58.82696734156804;14.676247841956727;44.029440881294136
1700774535332.0;59.28680419921875;58.829313234915354;14.67715917100451;44.032001856179754
1700774536333.0;59.302978515625;58.83196168065629;14.676585902531935;44.03227506028434
1700774537334.0;59.3887939453125;58.967173219491535;14.676988755401819;44.03431501083131
1700774538335.0;59.23980712890625;59.00856212971313;14.720755920199858;44.1630409426513
1700774539336.0;59.28802490234375;59.01229466883334;14.721473885977833;44.16437421851149
1700774540337.0;59.25531005859375;59.011687604187614;14.72053533956373;44.165648672926466
1700774541338.0;57.56121826171875;56.3267135745877;14.035063999997377;42.15556098703706
1700774542340.0;13.92437744140625;0;0;0
1700774543341.0;13.7498779296875;0;0;0
1700774544342.0;13.71636962890625;0;0;0
1700774545343.0;13.76312255859375;5.422345494452359;0.0;0.0
1700774546344.0;13.856201171875;15.037777256924164;0.0;0.0
