timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263548610,cpu,global,12.483822222411328,0,52014b9dc5973cad238e325541a5376253d54d0f,12.483822222411328,1.0,cpu
1684263549111,cpu,global,12.483539001831241,0,52014b9dc5973cad238e325541a5376253d54d0f,12.483539001831241,1.0,cpu
1684263549613,cpu,global,12.459578312334743,0,52014b9dc5973cad238e325541a5376253d54d0f,12.459578312334743,1.0,cpu
1684263550115,cpu,global,12.457662028817742,0,52014b9dc5973cad238e325541a5376253d54d0f,12.457662028817742,1.0,cpu
1684263550617,cpu,global,12.452559290793765,0,52014b9dc5973cad238e325541a5376253d54d0f,12.452559290793765,1.0,cpu
1684263551118,cpu,global,12.415001567577546,0,52014b9dc5973cad238e325541a5376253d54d0f,12.415001567577546,1.0,cpu
1684263551620,cpu,global,12.443774808167849,0,52014b9dc5973cad238e325541a5376253d54d0f,12.443774808167849,1.0,cpu
1684263552122,cpu,global,12.440219668203872,0,52014b9dc5973cad238e325541a5376253d54d0f,12.440219668203872,1.0,cpu
1684263552623,cpu,global,12.443883018027181,0,52014b9dc5973cad238e325541a5376253d54d0f,12.443883018027181,1.0,cpu
1684263553125,cpu,global,12.445283845116636,0,52014b9dc5973cad238e325541a5376253d54d0f,12.445283845116636,1.0,cpu
1684263553627,cpu,global,12.441598342877878,0,52014b9dc5973cad238e325541a5376253d54d0f,12.441598342877878,1.0,cpu
1684263554129,cpu,global,12.441253791616319,0,52014b9dc5973cad238e325541a5376253d54d0f,12.441253791616319,1.0,cpu
1684263554630,cpu,global,12.428603087348879,0,52014b9dc5973cad238e325541a5376253d54d0f,12.428603087348879,1.0,cpu
1684263555132,cpu,global,12.428544942636918,0,52014b9dc5973cad238e325541a5376253d54d0f,12.428544942636918,1.0,cpu
1684263555634,cpu,global,12.41148107249639,0,52014b9dc5973cad238e325541a5376253d54d0f,12.41148107249639,1.0,cpu
1684263556136,cpu,global,12.405066498770982,0,52014b9dc5973cad238e325541a5376253d54d0f,12.405066498770982,1.0,cpu
1684263556637,cpu,global,12.392052969558469,0,52014b9dc5973cad238e325541a5376253d54d0f,12.392052969558469,1.0,cpu
1684263557139,cpu,global,12.387973102321455,0,52014b9dc5973cad238e325541a5376253d54d0f,12.387973102321455,1.0,cpu
1684263557641,cpu,global,12.374415216132956,0,52014b9dc5973cad238e325541a5376253d54d0f,12.374415216132956,1.0,cpu
1684263558142,cpu,global,12.363562926189806,0,52014b9dc5973cad238e325541a5376253d54d0f,12.363562926189806,1.0,cpu
1684263558644,cpu,global,12.353787717076305,0,52014b9dc5973cad238e325541a5376253d54d0f,12.353787717076305,1.0,cpu
1684263559146,cpu,global,12.359128516421995,0,52014b9dc5973cad238e325541a5376253d54d0f,12.359128516421995,1.0,cpu
1684263559648,cpu,global,12.349107925571788,0,52014b9dc5973cad238e325541a5376253d54d0f,12.349107925571788,1.0,cpu
1684263560149,cpu,global,12.348068426027883,0,52014b9dc5973cad238e325541a5376253d54d0f,12.348068426027883,1.0,cpu
1684263560651,cpu,global,12.338646882888641,0,52014b9dc5973cad238e325541a5376253d54d0f,12.338646882888641,1.0,cpu
1684263561153,cpu,global,12.33378742249687,0,52014b9dc5973cad238e325541a5376253d54d0f,12.33378742249687,1.0,cpu
1684263561654,cpu,global,12.314533277920107,0,52014b9dc5973cad238e325541a5376253d54d0f,12.314533277920107,1.0,cpu
1684263562156,cpu,global,12.307935774345019,0,52014b9dc5973cad238e325541a5376253d54d0f,12.307935774345019,1.0,cpu
1684263562658,cpu,global,12.302213989474811,0,52014b9dc5973cad238e325541a5376253d54d0f,12.302213989474811,1.0,cpu
1684263563159,cpu,global,12.304957309615384,0,52014b9dc5973cad238e325541a5376253d54d0f,12.304957309615384,1.0,cpu
1684263563661,cpu,global,12.293760394032454,0,52014b9dc5973cad238e325541a5376253d54d0f,12.293760394032454,1.0,cpu
1684263564163,cpu,global,12.284524833323369,0,52014b9dc5973cad238e325541a5376253d54d0f,12.284524833323369,1.0,cpu
1684263564664,cpu,global,12.280263834222554,0,52014b9dc5973cad238e325541a5376253d54d0f,12.280263834222554,1.0,cpu
1684263565166,cpu,global,12.290074087771293,0,52014b9dc5973cad238e325541a5376253d54d0f,12.290074087771293,1.0,cpu
1684263565668,cpu,global,12.276493004798795,0,52014b9dc5973cad238e325541a5376253d54d0f,12.276493004798795,1.0,cpu
