timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582877062,sensor,/pg,17.06142736518014,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.06142736518014,0.977198852811336,cpu
1684582877564,sensor,/pg,17.07912271893968,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.07912271893968,0.980382566000691,cpu
1684582878066,sensor,/pg,17.076978946139864,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.076978946139864,0.968618249704203,cpu
1684582878569,sensor,/pg,17.089015307594725,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.089015307594725,0.9807693874617737,cpu
1684582879071,sensor,/pg,17.075888603417837,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.075888603417837,0.9755358294585513,cpu
1684582879573,sensor,/pg,17.089595971882886,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.089595971882886,0.9807379852045123,cpu
1684582880075,sensor,/pg,17.05249166584104,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.05249166584104,0.9776539882418027,cpu
1684582880578,sensor,/pg,17.095930749520488,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.095930749520488,0.9806576874881355,cpu
1684582881079,sensor,/pg,17.060026104416288,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.060026104416288,0.977438741381675,cpu
1684582882084,sensor,/pg,17.08334779698753,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.08334779698753,0.9756619733567111,cpu
1684582882586,sensor,/pg,17.092723608623277,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.092723608623277,0.9810075521801994,cpu
1684582883088,sensor,/pg,17.05483845818415,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.05483845818415,0.9784170417667284,cpu
1684582883590,sensor,/pg,17.08612760304186,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.08612760304186,0.9817030295970662,cpu
1684582884093,sensor,/pg,17.083599086911743,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.083599086911743,0.9770424160165081,cpu
1684582884595,sensor,/pg,17.091874617805868,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.091874617805868,0.9828100710739329,cpu
1684582885097,sensor,/pg,17.05565195607441,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.05565195607441,0.9780781466577922,cpu
1684582886102,sensor,/pg,17.067789117442373,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.067789117442373,0.977917402425164,cpu
1684582887106,sensor,/pg,17.09140895060167,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.09140895060167,0.9765477219419821,cpu
1684582887609,sensor,/pg,17.091772398175678,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.091772398175678,0.9813721324035717,cpu
1684582888112,sensor,/pg,17.083922782407345,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.083922782407345,0.9625580514703705,cpu
1684582888614,sensor,/pg,17.099454487327865,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.099454487327865,0.9813803453234408,cpu
1684582889116,sensor,/pg,17.072644549876394,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.072644549876394,0.9728311716678566,cpu
1684582889619,sensor,/pg,17.091851902332493,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.091851902332493,0.9822763893713004,cpu
1684582890121,sensor,/pg,17.091305311254395,0,85b3f922e39afc620736b0b5c68b7dbbd0130388,17.091305311254395,0.9747556032017024,cpu
