timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588883871,sensor,/pg,29.09859111214033,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09859111214033,0.9943605728245838,cpu
1684588884374,sensor,/pg,29.095395046563034,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.095395046563034,0.9932245707671727,cpu
1684588884876,sensor,/pg,29.10110035335854,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.10110035335854,0.9942668199486133,cpu
1684588885379,sensor,/pg,29.100369295580542,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.100369295580542,0.9931081465368191,cpu
1684588885881,sensor,/pg,29.097893028365522,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.097893028365522,0.9941468855174332,cpu
1684588886384,sensor,/pg,29.10122340268751,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.10122340268751,0.9922990809805726,cpu
1684588886886,sensor,/pg,29.09214911785897,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09214911785897,0.9948046874280245,cpu
1684588887389,sensor,/pg,29.094067239751734,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.094067239751734,0.9876698504582362,cpu
1684588887891,sensor,/pg,29.09648640564416,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09648640564416,0.995056085198829,cpu
1684588888394,sensor,/pg,29.10217241058414,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.10217241058414,0.993903461991789,cpu
1684588888896,sensor,/pg,29.08349866960799,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.08349866960799,0.9953250247678482,cpu
1684588889399,sensor,/pg,29.099021382669733,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.099021382669733,0.9929089366689834,cpu
1684588889901,sensor,/pg,29.09463101478185,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09463101478185,0.995161265431738,cpu
1684588890404,sensor,/pg,29.098914418220367,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.098914418220367,0.9929705489112718,cpu
1684588890906,sensor,/pg,29.100666061609232,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.100666061609232,0.9946957718607082,cpu
1684588891409,sensor,/pg,29.095936302761707,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.095936302761707,0.993233012709227,cpu
1684588891911,sensor,/pg,29.100177081269276,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.100177081269276,0.995456364215406,cpu
1684588892414,sensor,/pg,29.097040529746515,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.097040529746515,0.9934123368913746,cpu
1684588892916,sensor,/pg,29.09314798888237,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09314798888237,0.9954980612371769,cpu
1684588893419,sensor,/pg,29.0974756257398,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.0974756257398,0.9939127501792784,cpu
1684588893921,sensor,/pg,29.09735740187471,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.09735740187471,0.9954393009868477,cpu
1684588894424,sensor,/pg,29.101865189383705,0,b260931a2d866a9fef3e8d8dab426a7e89ae9f3b,29.101865189383705,0.9933991039101613,cpu
